Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Ariyalur,7,0,7,,63,1941,1834,44,52.0,0.0,34.0,,395.0,2262.0,12101.0,752481,,,,20040,267,19721,,699280,696014,21618,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Chengalpattu,226,0,363,,1195,1512,3246,2839,2031.0,0.0,2803.0,,3987.0,5972.0,19283.0,2556244,,,,247581,2658,242878,,1838083,1480759,99974,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Chennai,470,0,618,,933,3105,3491,7296,3978.0,0.0,4697.0,,7642.0,13758.0,35279.0,7100000,,,,779048,9069,764608,,6236369,5199717,413028,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Coimbatore,187,0,153,,732,1724,2963,928,1209.0,1.0,916.0,,4911.0,13230.0,21542.0,3472578,,,,334379,2618,330554,,3227147,2711146,136793,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Cuddalore,39,0,21,,78,279,3172,122,230.0,0.0,152.0,,683.0,1501.0,13643.0,2600880,,,,74855,895,73730,,2407545,2335087,69953,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Dharmapuri,16,0,8,,6202,2653,2003,51,69.0,0.0,69.0,,42263.0,12030.0,6972.0,1502900,,,,36409,283,36059,,1183413,1010759,22144,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Dindigul,36,0,29,,340,648,2026,79,252.0,0.0,153.0,,1240.0,3880.0,14988.0,2161367,,,,37998,665,37091,,1921688,1789303,68389,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Erode,60,0,41,,442,3647,7205,230,329.0,0.0,251.0,,1053.0,20854.0,20216.0,2259608,,,,133657,734,132593,,1792619,1562615,57605,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Kallakurichi,6,0,10,,256,704,1157,95,61.0,0.0,95.0,,893.0,2131.0,5705.0,1370281,,,,36769,215,36519,,1215867,1262819,20118,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
2022-07-22,TN,2033,1,2383,35670,22964,63685,102508,18751,15263.0,3.0,16594.0,236679.0,138488.0,333366.0,470871.0,Kancheepuram,56,0,89,,130,764,2115,585,412.0,0.0,584.0,,769.0,3542.0,6636.0,1166401,,,,96848,1302,95205,,906302,708003,23848,0,2022-07-22T23:55:48.699208+05:30,75695000,,,,3528384,38032,3474199,67856942,60145414,53903433,2186997,0,0.0,0.0
