Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,WB,2237,7,3258,15520,11349,32178,449900,14617,16368.0,42.0,19642.0,101084.0,60673.0,200783.0,2323019.0,Alipurduar,0,0,0,,124,390,6731,0,0.0,0.0,0.0,,1012.0,2698.0,35013.0,1700000,,,,18947,110,18784,,1217553,1112488,80702,0,2022-07-23 11:55:24.822604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-20,2081728,21307,2033694,25867369,73280339,65857899,7095939,0,0.0,0.0
2022-07-22,WB,2237,7,3258,15520,11349,32178,449900,14617,16368.0,42.0,19642.0,101084.0,60673.0,200783.0,2323019.0,Bankura,0,0,0,,201,737,15339,0,0.0,0.0,0.0,,1012.0,3579.0,79438.0,3596292,,,,43926,286,43576,,2932486,2625603,255361,0,2022-07-23 11:55:24.822604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-20,2081728,21307,2033694,25867369,73280339,65857899,7095939,0,0.0,0.0
2022-07-22,WB,2237,7,3258,15520,11349,32178,449900,14617,16368.0,42.0,19642.0,101084.0,60673.0,200783.0,2323019.0,Birbhum,0,0,0,,562,1229,11568,0,0.0,0.0,0.0,,1733.0,5206.0,65666.0,3502387,,,,57741,351,57326,,1630807,1401440,150089,0,2022-07-23 11:55:24.822604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-20,2081728,21307,2033694,25867369,73280339,65857899,7095939,0,0.0,0.0
2022-07-22,WB,2237,7,3258,15520,11349,32178,449900,14617,16368.0,42.0,19642.0,101084.0,60673.0,200783.0,2323019.0,Cooch Behar,0,0,0,,472,2480,14098,0,0.0,0.0,0.0,,2562.0,16509.0,80984.0,2822780,,,,33972,106,33836,,2255154,1956910,161697,0,2022-07-23 11:55:24.822604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-20,2081728,21307,2033694,25867369,73280339,65857899,7095939,0,0.0,0.0
2022-07-22,WB,2237,7,3258,15520,11349,32178,449900,14617,16368.0,42.0,19642.0,101084.0,60673.0,200783.0,2323019.0,Dakshin Dinajpur,0,0,0,,140,422,11390,0,0.0,0.0,0.0,,1196.0,3513.0,64732.0,1670931,,,,23105,193,22876,,1285600,1222721,133307,0,2022-07-23 11:55:24.822604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-20,2081728,21307,2033694,25867369,73280339,65857899,7095939,0,0.0,0.0
2022-07-22,WB,2237,7,3258,15520,11349,32178,449900,14617,16368.0,42.0,19642.0,101084.0,60673.0,200783.0,2323019.0,Darjeeling,0,0,0,,258,607,9727,0,0.0,0.0,0.0,,1244.0,2759.0,42110.0,1842034,,,,69057,599,68391,,1580832,1447491,164245,0,2022-07-23 11:55:24.822604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-20,2081728,21307,2033694,25867369,73280339,65857899,7095939,0,0.0,0.0
2022-07-22,WB,2237,7,3258,15520,11349,32178,449900,14617,16368.0,42.0,19642.0,101084.0,60673.0,200783.0,2323019.0,Hooghly,0,0,0,,303,330,30609,0,0.0,0.0,0.0,,2229.0,3107.0,155102.0,5520389,,,,107974,1119,106785,,4257017,4279966,478157,0,2022-07-23 11:55:24.822604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-20,2081728,21307,2033694,25867369,73280339,65857899,7095939,0,0.0,0.0
2022-07-22,WB,2237,7,3258,15520,11349,32178,449900,14617,16368.0,42.0,19642.0,101084.0,60673.0,200783.0,2323019.0,Howrah,0,0,0,,335,716,38488,0,0.0,0.0,0.0,,2142.0,3514.0,116771.0,4841638,,,,125066,1640,123342,,3679897,3409633,410295,0,2022-07-23 11:55:24.822604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-20,2081728,21307,2033694,25867369,73280339,65857899,7095939,0,0.0,0.0
2022-07-22,WB,2237,7,3258,15520,11349,32178,449900,14617,16368.0,42.0,19642.0,101084.0,60673.0,200783.0,2323019.0,Jalpaiguri,0,0,0,,319,935,12599,0,0.0,0.0,0.0,,1653.0,5551.0,68982.0,3869675,,,,49622,648,48916,,1748641,1511763,132168,0,2022-07-23 11:55:24.822604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-20,2081728,21307,2033694,25867369,73280339,65857899,7095939,0,0.0,0.0
2022-07-22,WB,2237,7,3258,15520,11349,32178,449900,14617,16368.0,42.0,19642.0,101084.0,60673.0,200783.0,2323019.0,Jhargram,0,0,0,,97,408,9664,0,0.0,0.0,0.0,,1338.0,2180.0,28591.0,1136548,,,,15553,31,15506,,914361,791571,63131,0,2022-07-23 11:55:24.822604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-20,2081728,21307,2033694,25867369,73280339,65857899,7095939,0,0.0,0.0
2022-07-22,WB,2237,7,3258,15520,11349,32178,449900,14617,16368.0,42.0,19642.0,101084.0,60673.0,200783.0,2323019.0,Kalimpong,0,0,0,,11,42,912,0,0.0,0.0,0.0,,64.0,145.0,2456.0,251642,,,,8518,58,8449,,210188,194245,20381,0,2022-07-23 11:55:24.822604,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-20,2081728,21307,2033694,25867369,73280339,65857899,7095939,0,0.0,0.0
