Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,TT,21411,67,20726,480202,165130,483589,2873257,118068,138405.0,337.0,128728.0,3103344.0,1109320.0,3554791.0,15026920.0,Andaman and Nicobar Islands,7,0,10,0,215,258,2101,51,69.0,0.0,69.0,0.0,837.0,4618.0,14995.0,397000,0,0,0,10363,129,10186,0,344792,346880,44837,0,2022-07-23 12:30:54.642080,1332900000,2022-07-22 00:00:00,https://www.icmr.gov.in/,0,43868476,525997,43192379,872136407,1020021352,928909163,67908648,0,0.0,0.0
2022-07-22,TT,21411,67,20726,480202,165130,483589,2873257,118068,138405.0,337.0,128728.0,3103344.0,1109320.0,3554791.0,15026920.0,Andhra Pradesh,440,0,418,0,1825,1267,430601,1867,3062.0,0.0,2380.0,0.0,6910.0,5416.0,1425286.0,52221000,0,0,0,2329106,14733,2311450,0,44645173,47522139,6972643,0,2022-07-23 12:30:54.642080,1332900000,2022-07-22 00:00:00,https://www.icmr.gov.in/,0,43868476,525997,43192379,872136407,1020021352,928909163,67908648,0,0.0,0.0
2022-07-22,TT,21411,67,20726,480202,165130,483589,2873257,118068,138405.0,337.0,128728.0,3103344.0,1109320.0,3554791.0,15026920.0,Arunachal Pradesh,80,0,48,0,613,620,1570,126,396.0,0.0,300.0,0.0,4229.0,4725.0,9066.0,1504000,0,0,0,65231,296,64617,0,943869,788523,51301,0,2022-07-23 12:30:54.642080,1332900000,2022-07-22 00:00:00,https://www.icmr.gov.in/,0,43868476,525997,43192379,872136407,1020021352,928909163,67908648,0,0.0,0.0
2022-07-22,TT,21411,67,20726,480202,165130,483589,2873257,118068,138405.0,337.0,128728.0,3103344.0,1109320.0,3554791.0,15026920.0,Assam,800,2,615,0,3352,18965,122293,1318,4690.0,17.0,2599.0,0.0,17572.0,109133.0,578424.0,34293000,0,0,0,734012,8012,720492,0,24604896,21642846,1531944,0,2022-07-23 12:30:54.642080,1332900000,2022-07-22 00:00:00,https://www.icmr.gov.in/,0,43868476,525997,43192379,872136407,1020021352,928909163,67908648,0,0.0,0.0
2022-07-22,TT,21411,67,20726,480202,165130,483589,2873257,118068,138405.0,337.0,128728.0,3103344.0,1109320.0,3554791.0,15026920.0,Bihar,345,2,417,0,21503,35064,88796,2018,2782.0,8.0,3161.0,0.0,195341.0,492764.0,989334.0,119520000,0,0,0,840877,12277,826346,0,71923885,63442793,6003006,0,2022-07-23 12:30:54.642080,1332900000,2022-07-22 00:00:00,https://www.icmr.gov.in/,0,43868476,525997,43192379,872136407,1020021352,928909163,67908648,0,0.0,0.0
2022-07-22,TT,21411,67,20726,480202,165130,483589,2873257,118068,138405.0,337.0,128728.0,3103344.0,1109320.0,3554791.0,15026920.0,Chandigarh,127,0,80,0,51,143,950,375,627.0,0.0,461.0,0.0,286.0,986.0,6484.0,1179000,0,0,0,95387,1165,93595,0,1180323,971503,62884,0,2022-07-23 12:30:54.642080,1332900000,2022-07-22 00:00:00,https://www.icmr.gov.in/,0,43868476,525997,43192379,872136407,1020021352,928909163,67908648,0,0.0,0.0
2022-07-22,TT,21411,67,20726,480202,165130,483589,2873257,118068,138405.0,337.0,128728.0,3103344.0,1109320.0,3554791.0,15026920.0,Chhattisgarh,627,1,444,0,13239,46182,253479,1316,3728.0,10.0,2329.0,0.0,64130.0,218578.0,1158620.0,28724000,0,0,0,1161881,14055,1144048,0,20960929,19336249,2128928,0,2022-07-23 12:30:54.642080,1332900000,2022-07-22 00:00:00,https://www.icmr.gov.in/,0,43868476,525997,43192379,872136407,1020021352,928909163,67908648,0,0.0,0.0
2022-07-22,TT,21411,67,20726,480202,165130,483589,2873257,118068,138405.0,337.0,128728.0,3103344.0,1109320.0,3554791.0,15026920.0,Dadra and Nagar Haveli and Daman and Diu,0,0,2,0,162,222,50,14,8.0,0.0,12.0,0.0,492.0,985.0,2452.0,959000,0,0,0,11516,4,11505,0,778269,625289,50860,0,2022-07-23 12:30:54.642080,1332900000,2022-07-22 00:00:00,https://www.icmr.gov.in/,0,43868476,525997,43192379,872136407,1020021352,928909163,67908648,0,0.0,0.0
2022-07-22,TT,21411,67,20726,480202,165130,483589,2873257,118068,138405.0,337.0,128728.0,3103344.0,1109320.0,3554791.0,15026920.0,Delhi,712,1,593,0,3621,6740,20938,4071,3999.0,9.0,3673.0,0.0,21064.0,43915.0,149743.0,19814000,0,0,0,1947025,26298,1918400,0,18171120,15393292,2040584,0,2022-07-23 12:30:54.642080,1332900000,2022-07-22 00:00:00,https://www.icmr.gov.in/,0,43868476,525997,43192379,872136407,1020021352,928909163,67908648,0,0.0,0.0
2022-07-22,TT,21411,67,20726,480202,165130,483589,2873257,118068,138405.0,337.0,128728.0,3103344.0,1109320.0,3554791.0,15026920.0,Goa,105,1,143,0,78,194,1513,866,667.0,4.0,791.0,0.0,392.0,813.0,5836.0,1540000,0,0,0,251191,3849,246684,0,1436462,1287343,79386,0,2022-07-23 12:30:54.642080,1332900000,2022-07-22 00:00:00,https://www.icmr.gov.in/,0,43868476,525997,43192379,872136407,1020021352,928909163,67908648,0,0.0,0.0
