Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Chhatarpur,,,,,24,28,879,,,,,,104.0,196.0,5544.0,1762857,,,,,,,,1357597,1301279,42554,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Chhindwara,,,,,62,677,3800,,,,,,356.0,4464.0,23669.0,2090306,,,,,,,,1881351,1882943,104040,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Damoh,,,,,21,414,3526,,,,,,153.0,575.0,15562.0,1263703,,,,,,,,1030814,1043851,76277,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Datia,,,,,8,7,1417,,,,,,81.0,73.0,5453.0,786375,,,,,,,,659820,647790,22457,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Dewas,,,,,43,237,3847,,,,,,273.0,1549.0,22538.0,1563107,,,,,,,,1263522,1221257,59427,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Dhar,,,,,47,208,2535,,,,,,220.0,1010.0,11777.0,2184672,,,,,,,,1758742,1722793,55784,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Dindori,,,,,2,10,4503,,,,,,24.0,299.0,24657.0,704218,,,,,,,,581475,598655,70289,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Guna,,,,,6,4,558,,,,,,59.0,54.0,3658.0,1240938,,,,,,,,1005310,979816,25872,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Gwalior,,,,,36,133,1203,,,,,,208.0,684.0,8574.0,2030543,,,,,,,,1783703,1661972,88955,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Harda,,,,,20,64,544,,,,,,74.0,331.0,3418.0,570302,,,,,,,,477559,436506,20226,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Hoshangabad,,,,,18,29,1118,,,,,,353.0,364.0,12500.0,1240975,,,,,,,,1031927,1006214,61078,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Indore,,,,,143,250,7527,,,,,,737.0,1462.0,57261.0,3272335,,,,,,,,3455880,3180930,242978,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Jabalpur,,,,,56,283,3351,,,,,,352.0,1143.0,22344.0,2460714,,,,,,,,2229923,2205734,134691,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Jhabua,,,,,9,255,1666,,,,,,128.0,2016.0,15827.0,1024091,,,,,,,,791527,724748,39356,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Katni,,,,,9,22,783,,,,,,50.0,602.0,3986.0,1291684,,,,,,,,1010706,978114,36127,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Khandwa,,,,,13,43,2051,,,,,,126.0,859.0,10893.0,1309443,,,,,,,,1065486,1034853,48112,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Khargone,,,,,141,977,5823,,,,,,327.0,1441.0,17244.0,1872413,,,,,,,,1495652,1476437,45361,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Mandla,,,,,8,302,2508,,,,,,133.0,2643.0,12793.0,1053522,,,,,,,,819899,795530,37325,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Mandsaur,,,,,51,81,4686,,,,,,192.0,1239.0,19684.0,1339832,,,,,,,,1118087,1121616,91663,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Morena,,,,,26,48,1567,,,,,,409.0,356.0,19504.0,1965137,,,,,,,,1623713,1640265,150092,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Narsinghpur,,,,,50,243,1766,,,,,,258.0,1728.0,11462.0,1092141,,,,,,,,929011,872459,37558,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Neemuch,,,,,40,297,2669,,,,,,168.0,1193.0,8302.0,825958,,,,,,,,687001,677881,39633,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Panna,,,,,14,7,4097,,,,,,444.0,29.0,13743.0,1016028,,,,,,,,802561,850752,42756,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Raisen,,,,,14,25,520,,,,,,78.0,165.0,3232.0,1331699,,,,,,,,1063346,1007174,32229,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Rajgarh,,,,,61,261,5517,,,,,,335.0,1076.0,23764.0,1546541,,,,,,,,1222137,1142911,54637,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Ratlam,,,,,65,99,4768,,,,,,217.0,484.0,18501.0,1454483,,,,,,,,1209173,1181664,68376,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Rewa,,,,,52,45,286,,,,,,291.0,261.0,1826.0,2363744,,,,,,,,1957712,1903289,58940,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Sagar,,,,,100,3745,5070,,,,,,494.0,30012.0,29802.0,2378295,,,,,,,,1930999,1874836,123569,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Satna,,,,,37,2142,8257,,,,,,196.0,9273.0,16979.0,2228619,,,,,,,,1810083,1771039,62985,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Sehore,,,,,32,103,2506,,,,,,121.0,446.0,7787.0,1311008,,,,,,,,1092242,994135,52691,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Seoni,,,,,22,490,4084,,,,,,95.0,4607.0,8916.0,1378876,,,,,,,,1156174,1162350,68699,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Shahdol,,,,,56,271,222,,,,,,282.0,899.0,4584.0,1064989,,,,,,,,870405,830008,27750,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Shajapur,,,,,349,179,3415,,,,,,1915.0,648.0,12355.0,1512353,,,,,,,,766330,738428,64769,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Sheopur,,,,,1,0,1281,,,,,,28.0,49.0,4768.0,687952,,,,,,,,500181,494376,24122,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Shivpuri,,,,,3,27,751,,,,,,15.0,367.0,3065.0,1725818,,,,,,,,1353832,1306378,34187,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Sidhi,,,,,3,619,1412,,,,,,30.0,3125.0,8569.0,1126515,,,,,,,,888138,884878,42057,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Singrauli,,,,,5,14,3497,,,,,,142.0,1594.0,9507.0,1178132,,,,,,,,953506,843414,35342,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Tikamgarh,,,,,25,633,3471,,,,,,226.0,8547.0,20593.0,1444920,,,,,,,,1138739,1115917,67478,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Ujjain,,,,,24,89,2614,,,,,,141.0,436.0,12307.0,1986864,,,,,,,,1678147,1587049,84639,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Umaria,,,,,17,21,2857,,,,,,113.0,198.0,7287.0,643579,,,,,,,,537812,525334,29197,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Unknown,219.0,1.0,217.0,,0,0,0,793.0,1494.0,1.0,1062.0,,0.0,0.0,0.0,0,,,,1047796.0,10747.0,1035614.0,,0,0,0,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
2022-07-22,MP,219,1,217,0,2206,15629,137162,793,1494.0,1.0,1062.0,,12651.0,105690.0,683094.0,Vidisha,,,,,71,114,1332,,,,,,243.0,585.0,10028.0,1458212,,,,,,,,1151133,1087489,41963,0,2022-07-23 11:55:24.822604,82232000,,,,1047796,10747,1035614,,60490978,58401886,3093840,0,0.0,0.0
