Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,HP,752,0,413,0,568,1217,58765,1024,3665.0,5.0,2042.0,0,2533.0,5658.0,185726.0,Bilaspur,43,0,7,,31,47,4519,38,163.0,0.0,79.0,0.0,75.0,109.0,10890.0,382056,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,18556,95,18297,,366284,360021,48895,1,2022-07-22 19:55:39.796673,7300000,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,293018,4133,285205,,6608013,6247820,683526,19,0.0,0.0
2022-07-22,HP,752,0,413,0,568,1217,58765,1024,3665.0,5.0,2042.0,0,2533.0,5658.0,185726.0,Chamba,62,0,48,,41,99,3967,128,393.0,0.0,407.0,0.0,160.0,378.0,11190.0,518844,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,17161,177,16588,,434121,412925,37845,2,2022-07-22 19:55:39.796673,7300000,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,293018,4133,285205,,6608013,6247820,683526,19,0.0,0.0
2022-07-22,HP,752,0,413,0,568,1217,58765,1024,3665.0,5.0,2042.0,0,2533.0,5658.0,185726.0,Hamirpur,61,0,28,,23,107,6276,114,267.0,0.0,117.0,0.0,86.0,312.0,21005.0,454293,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,23942,330,23345,,432321,413241,68443,1,2022-07-22 19:55:39.796673,7300000,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,293018,4133,285205,,6608013,6247820,683526,19,0.0,0.0
2022-07-22,HP,752,0,413,0,568,1217,58765,1024,3665.0,5.0,2042.0,0,2533.0,5658.0,185726.0,Kangra,159,0,90,,130,222,12969,277,842.0,0.0,496.0,0.0,490.0,941.0,45989.0,1507223,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,65956,1249,63873,,1366185,1321134,159000,7,2022-07-22 19:55:39.796673,7300000,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,293018,4133,285205,,6608013,6247820,683526,19,0.0,0.0
2022-07-22,HP,752,0,413,0,568,1217,58765,1024,3665.0,5.0,2042.0,0,2533.0,5658.0,185726.0,Kinnaur,12,0,7,,12,31,2971,24,68.0,0.0,42.0,0.0,42.0,122.0,8577.0,84298,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,4622,41,4513,,86388,75648,20680,0,2022-07-22 19:55:39.796673,7300000,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,293018,4133,285205,,6608013,6247820,683526,19,0.0,0.0
2022-07-22,HP,752,0,413,0,568,1217,58765,1024,3665.0,5.0,2042.0,0,2533.0,5658.0,185726.0,Kullu,59,0,42,,32,67,3539,93,196.0,0.0,135.0,0.0,249.0,483.0,10730.0,437474,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,12417,163,12059,,411755,382198,36148,2,2022-07-22 19:55:39.796673,7300000,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,293018,4133,285205,,6608013,6247820,683526,19,0.0,0.0
2022-07-22,HP,752,0,413,0,568,1217,58765,1024,3665.0,5.0,2042.0,0,2533.0,5658.0,185726.0,Lahaul and Spiti,4,0,6,,2,18,673,55,47.0,0.0,21.0,0.0,5.0,59.0,3209.0,31528,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,3322,18,3260,,34281,27890,8081,0,2022-07-22 19:55:39.796673,7300000,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,293018,4133,285205,,6608013,6247820,683526,19,0.0,0.0
2022-07-22,HP,752,0,413,0,568,1217,58765,1024,3665.0,5.0,2042.0,0,2533.0,5658.0,185726.0,Mandi,138,0,56,,25,98,6983,86,607.0,3.0,203.0,0.0,105.0,434.0,21355.0,999518,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,39883,505,38773,,894408,845201,88096,0,2022-07-22 19:55:39.796673,7300000,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,293018,4133,285205,,6608013,6247820,683526,19,0.0,0.0
2022-07-22,HP,752,0,413,0,568,1217,58765,1024,3665.0,5.0,2042.0,0,2533.0,5658.0,185726.0,Shimla,106,0,67,,50,120,2611,114,570.0,1.0,265.0,0.0,498.0,930.0,9483.0,813384,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,36848,718,35557,,784042,732397,51388,4,2022-07-22 19:55:39.796673,7300000,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,293018,4133,285205,,6608013,6247820,683526,19,0.0,0.0
2022-07-22,HP,752,0,413,0,568,1217,58765,1024,3665.0,5.0,2042.0,0,2533.0,5658.0,185726.0,Sirmaur,27,0,38,,74,163,3958,41,214.0,0.0,125.0,0.0,237.0,443.0,11056.0,530164,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,20322,221,19870,,500265,470287,45045,0,2022-07-22 19:55:39.796673,7300000,2022-07-22 17:00:00+05:30,https://twitter.com/nhm_hp,,293018,4133,285205,,6608013,6247820,683526,19,0.0,0.0
