Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Amritsar,32,0,14,,698,2898,2751,67,284.0,158.0,71.0,,8540.0,16942.0,12155.0,2490891,,,,60010,1842,58044,,2082316,1769414,80507,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Barnala,1,0,1,,12,231,151,23,16.0,8.0,16.0,,278.0,3551.0,756.0,596294,,,,7575,357,7208,,502823,476574,6579,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Bathinda,35,0,11,,1038,686,492,66,201.0,336.0,-266.0,,7300.0,7601.0,2738.0,1388859,,,,51466,1424,49804,,1195902,818533,27205,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Faridkot,5,0,3,,41,439,567,25,79.0,73.0,5.0,,240.0,2766.0,5893.0,618008,,,,17024,412,16589,,524621,499690,23205,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Fatehgarh Sahib,20,0,9,,72,349,183,44,159.0,83.0,52.0,,209.0,1182.0,684.0,599814,,,,12184,437,11680,,516730,471784,9987,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Fazilka,3,0,11,,78,294,743,21,69.0,76.0,-3.0,,811.0,2787.0,3909.0,1180483,,,,23595,621,22956,,859409,694776,20742,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Ferozepur,0,0,5,,61,1055,784,28,27.0,0.0,32.0,,482.0,5436.0,2677.0,2026831,,,,18049,539,17490,,832034,604839,18880,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Gurdaspur,4,0,1,,67,445,2808,14,39.0,1.0,15.0,,329.0,1741.0,12087.0,2299026,,,,27065,866,26158,,1442000,1457750,67564,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Hoshiarpur,17,0,6,,62,277,1285,27,373.0,307.0,35.0,,587.0,2453.0,8554.0,1582793,,,,41384,1404,39919,,1266973,1200924,74322,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
2022-07-22,PB,432,0,246,11884,4559,18542,25399,1162,3959.0,2573.0,530.0,79061.0,31927.0,115628.0,127812.0,Jalandhar,55,0,25,,282,650,3171,108,327.0,363.0,-197.0,,2055.0,4159.0,17302.0,2181753,,,,79167,1944,76919,,1947532,1863176,123278,0,2022-07-28T09:57:39.063984+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",769781,20363,747159,20123416,24022399,20508354,922976,0,0.0,0.0
