Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Agra,,,,,1335,3859,1641,,,,,,7767.0,20937.0,14067.0,4380793,,,,,,,,3880639,3422483,88078,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Aligarh,,,,,1055,4926,1770,,,,,,2373.0,16747.0,7030.0,3673849,,,,,,,,3113529,2883165,52876,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Ambedkar Nagar,,,,,45,616,970,,,,,,217.0,3082.0,4528.0,2398709,,,,,,,,2087394,2028585,38736,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Amethi,,,,,109,807,2644,,,,,,822.0,5574.0,9262.0,2549935,,,,,,,,1624885,1604732,66202,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Amroha,,,,,753,1470,300,,,,,,2111.0,5287.0,5449.0,1838771,,,,,,,,1474892,1436774,30037,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Auraiya,,,,,192,558,2377,,,,,,437.0,4399.0,8872.0,1372287,,,,,,,,1150543,1123212,27003,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Ayodhya,,,,,495,2060,2459,,,,,,939.0,8664.0,7303.0,2468371,,,,,,,,2167575,2113515,48331,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Azamgarh,,,,,67,1624,982,,,,,,4158.0,9538.0,7542.0,4616509,,,,,,,,4269496,4151888,76840,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Baghpat,,,,,215,2731,2686,,,,,,889.0,5686.0,12165.0,1302156,,,,,,,,1095069,1043502,40184,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Bahraich,,,,,95,395,3425,,,,,,893.0,4477.0,6330.0,2384239,,,,,,,,3002688,2959762,52486,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Ballia,,,,,49,944,1313,,,,,,733.0,10805.0,5562.0,3223642,,,,,,,,2845136,2851339,57098,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Balrampur,,,,,39,230,12563,,,,,,354.0,5662.0,24801.0,2149066,,,,,,,,1938706,1897658,67884,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Banda,,,,,97,1078,729,,,,,,273.0,8358.0,9903.0,1799541,,,,,,,,1531229,1507918,44484,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Barabanki,,,,,114,769,3431,,,,,,715.0,5763.0,15878.0,3257983,,,,,,,,2664985,2585123,60555,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Bareilly,,,,,596,2212,2240,,,,,,2471.0,18698.0,12732.0,4465344,,,,,,,,3856418,3717992,91337,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Basti,,,,,85,2474,2190,,,,,,387.0,15557.0,7050.0,2461056,,,,,,,,2197700,1966205,44516,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Bhadohi,,,,,178,1259,3352,,,,,,1143.0,7365.0,8736.0,1554203,,,,,,,,1371872,1293585,32682,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Bijnor,,,,,609,706,1166,,,,,,4893.0,15042.0,11404.0,3683896,,,,,,,,3092296,2842102,73996,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Budaun,,,,,117,868,1854,,,,,,463.0,12227.0,5585.0,3712738,,,,,,,,2771585,2655717,64867,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Bulandshahr,,,,,221,2558,4221,,,,,,1108.0,21668.0,20772.0,3498507,,,,,,,,3034664,2702065,70387,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Chandauli,,,,,206,826,1514,,,,,,978.0,10233.0,5245.0,1952713,,,,,,,,1667573,1579214,38257,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Chitrakoot,,,,,18,868,301,,,,,,589.0,6381.0,3451.0,990626,,,,,,,,835860,807197,17533,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Deoria,,,,,151,890,5718,,,,,,1047.0,9155.0,22055.0,3098637,,,,,,,,2680640,2645595,83579,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Etah,,,,,634,1019,1588,,,,,,1863.0,5658.0,7549.0,1761152,,,,,,,,1456503,1465867,35045,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Etawah,,,,,24,19,3050,,,,,,233.0,1550.0,11307.0,1579160,,,,,,,,1451956,1430919,37032,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Farrukhabad,,,,,149,684,3202,,,,,,737.0,13769.0,5959.0,1887577,,,,,,,,1609145,1444903,32551,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Fatehpur,,,,,184,812,939,,,,,,1052.0,6980.0,6097.0,2632684,,,,,,,,2214149,2147010,51587,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Firozabad,,,,,196,1293,196,,,,,,4725.0,27893.0,4329.0,2496761,,,,,,,,2235476,2052082,40170,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Gautam Buddha Nagar,,,,,547,535,3054,,,,,,2438.0,3212.0,19709.0,1674714,,,,,,,,2314704,1820593,207358,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Ghaziabad,,,,,141,671,2267,,,,,,1218.0,16306.0,28759.0,4661452,,,,,,,,3423610,3362728,179013,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Ghazipur,,,,,135,1577,7462,,,,,,932.0,13473.0,23129.0,3622727,,,,,,,,3291615,3239879,87437,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Gonda,,,,,237,7047,2409,,,,,,1149.0,19084.0,10138.0,3431386,,,,,,,,2898118,2730075,50891,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Gorakhpur,,,,,3688,6932,2924,,,,,,21539.0,25278.0,22104.0,4436275,,,,,,,,4050377,3821626,115000,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Hamirpur,,,,,56,936,632,,,,,,211.0,5692.0,3385.0,1104021,,,,,,,,952828,865996,19942,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Hapur,,,,,336,1324,3644,,,,,,929.0,9441.0,13281.0,1338211,,,,,,,,1161351,1071726,39878,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Hardoi,,,,,56,1723,1751,,,,,,408.0,7879.0,10051.0,4091380,,,,,,,,3385235,3248065,58370,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Hathras,,,,,60,547,1910,,,,,,395.0,2395.0,7941.0,1565678,,,,,,,,1348195,1243276,32609,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Jalaun,,,,,355,1047,1202,,,,,,875.0,7323.0,4853.0,1670718,,,,,,,,1453604,1290079,35985,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Jaunpur,,,,,217,2143,1372,,,,,,1270.0,10993.0,7585.0,4476072,,,,,,,,4098588,3916463,72537,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Jhansi,,,,,49,506,1741,,,,,,448.0,2392.0,12723.0,2000755,,,,,,,,1769698,1611375,65004,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Kannauj,,,,,72,2133,1867,,,,,,590.0,11471.0,7273.0,1658005,,,,,,,,1497737,1270167,32941,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Kanpur Dehat,,,,,154,1399,3494,,,,,,376.0,5912.0,10575.0,1795092,,,,,,,,1588680,1493006,33096,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Kanpur Nagar,,,,,188,1874,1333,,,,,,2629.0,22256.0,25217.0,4572951,,,,,,,,4127288,3595536,140223,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Kasganj,,,,,96,1225,2886,,,,,,632.0,11397.0,12105.0,1438156,,,,,,,,1225733,1067187,28013,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Kaushambi,,,,,49,236,54,,,,,,414.0,10390.0,601.0,1596909,,,,,,,,1405427,1337983,22995,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
2022-07-22,UP,459,3,362,0,23558,124032,194347,2393,2726.0,8.0,2390.0,,126631.0,808337.0,886380.0,Kushinagar,,,,,314,738,3495,,,,,,2023.0,3306.0,16358.0,3560830,,,,,,,,3024235,2964668,71178,0,2022-07-23 11:55:24.822604,224979000,,,,2098485,23559,2072216,,176046779,165027238,4686150,0,0.0,0.0
