Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,KL,4729.0,32.0,3319.0,196306.0,8657,8989,32685,20651,19538.0,133.0,21210.0,196306.0,32198.0,56160.0,218664.0,Alappuzha,1474,6,1760,,44,166,2305,1147,1474.0,6.0,1760.0,,502.0,1961.0,20302.0,2121943,,,,398700,5262,392329,,1737647,1622100,204663,0,2022-07-23 12:28:30.316717,35125000,2022-07-23 12:28:30.317619,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-20,6707071,70366,6613557,48491457,29042118,25022992,2413236,0,0.0,0.0
2022-07-22,KL,4729.0,32.0,3319.0,196306.0,8657,8989,32685,20651,19538.0,133.0,21210.0,196306.0,32198.0,56160.0,218664.0,Ernakulam,5493,37,6866,,145,592,4773,4459,5493.0,37.0,6866.0,,1856.0,6613.0,14921.0,3279860,,,,927418,8356,915023,,3308611,2829652,297878,0,2022-07-23 12:28:30.316717,35125000,2022-07-23 12:28:30.317619,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-20,6707071,70366,6613557,48491457,29042118,25022992,2413236,0,0.0,0.0
2022-07-22,KL,4729.0,32.0,3319.0,196306.0,8657,8989,32685,20651,19538.0,133.0,21210.0,196306.0,32198.0,56160.0,218664.0,Idukki,705,5,686,,46,129,2130,513,705.0,5.0,686.0,,371.0,1196.0,11379.0,1107453,,,,213574,1534,211593,,960883,809004,60352,0,2022-07-23 12:28:30.316717,35125000,2022-07-23 12:28:30.317619,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-20,6707071,70366,6613557,48491457,29042118,25022992,2413236,0,0.0,0.0
2022-07-22,KL,4729.0,32.0,3319.0,196306.0,8657,8989,32685,20651,19538.0,133.0,21210.0,196306.0,32198.0,56160.0,218664.0,Kannur,293,12,312,,824,871,2503,372,293.0,12.0,312.0,,2295.0,3212.0,13822.0,2525637,,,,351787,4459,347323,,2165990,1917066,169058,0,2022-07-23 12:28:30.316717,35125000,2022-07-23 12:28:30.317619,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-20,6707071,70366,6613557,48491457,29042118,25022992,2413236,0,0.0,0.0
2022-07-22,KL,4729.0,32.0,3319.0,196306.0,8657,8989,32685,20651,19538.0,133.0,21210.0,196306.0,32198.0,56160.0,218664.0,Kasaragod,191,0,241,,236,472,745,176,191.0,0.0,241.0,,1532.0,3863.0,5721.0,1302600,,,,167738,1393,166226,,1054537,881116,54614,0,2022-07-23 12:28:30.316717,35125000,2022-07-23 12:28:30.317619,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-20,6707071,70366,6613557,48491457,29042118,25022992,2413236,0,0.0,0.0
2022-07-22,KL,4729.0,32.0,3319.0,196306.0,8657,8989,32685,20651,19538.0,133.0,21210.0,196306.0,32198.0,56160.0,218664.0,Kollam,2693,20,3865,,192,382,4201,2054,2693.0,20.0,3865.0,,961.0,3202.0,22820.0,2629703,,,,523812,6579,514701,,2226338,1936842,188734,0,2022-07-23 12:28:30.316717,35125000,2022-07-23 12:28:30.317619,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-20,6707071,70366,6613557,48491457,29042118,25022992,2413236,0,0.0,0.0
2022-07-22,KL,4729.0,32.0,3319.0,196306.0,8657,8989,32685,20651,19538.0,133.0,21210.0,196306.0,32198.0,56160.0,218664.0,Kottayam,2778,12,3289,,35,80,1226,2165,2778.0,12.0,3289.0,,606.0,2762.0,10318.0,1979384,,,,467843,4583,461574,,1678731,1483907,167438,0,2022-07-23 12:28:30.316717,35125000,2022-07-23 12:28:30.317619,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-20,6707071,70366,6613557,48491457,29042118,25022992,2413236,0,0.0,0.0
2022-07-22,KL,4729.0,32.0,3319.0,196306.0,8657,8989,32685,20651,19538.0,133.0,21210.0,196306.0,32198.0,56160.0,218664.0,Kozhikode,640,14,977,,2381,1398,2880,965,640.0,14.0,977.0,,4005.0,4809.0,16090.0,3089543,,,,682799,6395,676112,,2688331,2229738,162912,0,2022-07-23 12:28:30.316717,35125000,2022-07-23 12:28:30.317619,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-20,6707071,70366,6613557,48491457,29042118,25022992,2413236,0,0.0,0.0
2022-07-22,KL,4729.0,32.0,3319.0,196306.0,8657,8989,32685,20651,19538.0,133.0,21210.0,196306.0,32198.0,56160.0,218664.0,Malappuram,445,12,467,,2126,2215,2398,386,445.0,12.0,467.0,,10105.0,9523.0,15246.0,4110956,,,,650337,6466,643377,,3443141,2678152,134670,0,2022-07-23 12:28:30.316717,35125000,2022-07-23 12:28:30.317619,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-20,6707071,70366,6613557,48491457,29042118,25022992,2413236,0,0.0,0.0
2022-07-22,KL,4729.0,32.0,3319.0,196306.0,8657,8989,32685,20651,19538.0,133.0,21210.0,196306.0,32198.0,56160.0,218664.0,Palakkad,761,6,803,,2222,1963,4697,600,761.0,6.0,803.0,,6736.0,6152.0,17836.0,2810892,,,,453881,5827,447392,,2333944,2021252,180986,0,2022-07-23 12:28:30.316717,35125000,2022-07-23 12:28:30.317619,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-20,6707071,70366,6613557,48491457,29042118,25022992,2413236,0,0.0,0.0
