Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Baksa,,,,,23,1026,191,,,,,,530.0,8182.0,896.0,953773,,,,,,,,694317,593044,6193,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Barpeta,,,,,4,46,395,,,,,,239.0,901.0,3904.0,1693190,,,,,,,,1314311,1226748,31384,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Biswanath,,,,,16,150,265,,,,,,175.0,2821.0,2606.0,612491,,,,,,,,575000,482447,12290,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Bongaigaon,,,,,28,188,261,,,,,,280.0,1417.0,2278.0,732639,,,,,,,,597974,527383,26964,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Cachar,,,,,137,182,1095,,,,,,618.0,1157.0,3988.0,1736319,,,,,,,,1311170,1284834,33201,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Charaideo,,,,,2,140,128,,,,,,93.0,741.0,531.0,0,,,,,,,,375463,299303,7054,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Chirang,,,,,35,278,492,,,,,,333.0,1511.0,3467.0,481818,,,,,,,,353719,273708,11323,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Darrang,,,,,5,199,134,,,,,,76.0,1174.0,2633.0,908090,,,,,,,,709346,585636,13982,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
2022-07-09,AS,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,,9343.0,68827.0,83691.0,Dhemaji,,,,,16,435,894,,,,,,188.0,3153.0,3818.0,688077,,,,,,,,543183,456873,15347,0,2022-07-10 11:55:23.502590,34293000,,,,726455,7991,716923,,24578313,21464491,783682,0,0.0,0.0
