Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,AP,285,1,167,0,265,374,67287,529,1992.0,1.0,1103.0,0.0,1977.0,4483.0,340015.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-10 11:55:23.502590,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-07,2323948,14732,2307283,33535691,44635811,47509955,5176544,0,0.0,0.0
2022-07-09,AP,285,1,167,0,265,374,67287,529,1992.0,1.0,1103.0,0.0,1977.0,4483.0,340015.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-10 11:55:23.502590,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-07,2323948,14732,2307283,33535691,44635811,47509955,5176544,0,0.0,0.0
2022-07-09,AP,285,1,167,0,265,374,67287,529,1992.0,1.0,1103.0,0.0,1977.0,4483.0,340015.0,Anantapur,0.0,0.0,0.0,,14,10,6618,0.0,0.0,0.0,0.0,,82.0,46.0,32744.0,4083315,,,,177612.0,0.0,0.0,,3632648,3997999,473320,0,2022-07-10 11:55:23.502590,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-07,2323948,14732,2307283,33535691,44635811,47509955,5176544,0,0.0,0.0
2022-07-09,AP,285,1,167,0,265,374,67287,529,1992.0,1.0,1103.0,0.0,1977.0,4483.0,340015.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-10 11:55:23.502590,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-07,2323948,14732,2307283,33535691,44635811,47509955,5176544,0,0.0,0.0
2022-07-09,AP,285,1,167,0,265,374,67287,529,1992.0,1.0,1103.0,0.0,1977.0,4483.0,340015.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-10 11:55:23.502590,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-07,2323948,14732,2307283,33535691,44635811,47509955,5176544,0,0.0,0.0
2022-07-09,AP,285,1,167,0,265,374,67287,529,1992.0,1.0,1103.0,0.0,1977.0,4483.0,340015.0,Chittoor,0.0,0.0,0.0,,17,30,1147,0.0,0.0,0.0,0.0,,178.0,324.0,8954.0,4170468,,,,272394.0,0.0,0.0,,3831487,4148614,431093,0,2022-07-10 11:55:23.502590,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-07,2323948,14732,2307283,33535691,44635811,47509955,5176544,0,0.0,0.0
2022-07-09,AP,285,1,167,0,265,374,67287,529,1992.0,1.0,1103.0,0.0,1977.0,4483.0,340015.0,East Godavari,0.0,0.0,0.0,,61,75,14293,0.0,0.0,0.0,0.0,,268.0,285.0,17126.0,5151549,,,,316586.0,0.0,0.0,,4670182,4822353,476062,0,2022-07-10 11:55:23.502590,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-07,2323948,14732,2307283,33535691,44635811,47509955,5176544,0,0.0,0.0
2022-07-09,AP,285,1,167,0,265,374,67287,529,1992.0,1.0,1103.0,0.0,1977.0,4483.0,340015.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-10 11:55:23.502590,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-07,2323948,14732,2307283,33535691,44635811,47509955,5176544,0,0.0,0.0
2022-07-09,AP,285,1,167,0,265,374,67287,529,1992.0,1.0,1103.0,0.0,1977.0,4483.0,340015.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-10 11:55:23.502590,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-07,2323948,14732,2307283,33535691,44635811,47509955,5176544,0,0.0,0.0
2022-07-09,AP,285,1,167,0,265,374,67287,529,1992.0,1.0,1103.0,0.0,1977.0,4483.0,340015.0,Guntur,0.0,0.0,0.0,,13,45,1923,0.0,0.0,0.0,0.0,,217.0,1026.0,25330.0,4889230,,,,203244.0,0.0,0.0,,4481455,4770241,474160,0,2022-07-10 11:55:23.502590,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-07,2323948,14732,2307283,33535691,44635811,47509955,5176544,0,0.0,0.0
