Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Nashik,0.0,0.0,0.0,,330,2260,562,240.0,261.0,0.0,154.0,,3282.0,24786.0,3547.0,6109052,,,,473926.0,8911.0,464637.0,,5133685,4499763,170396,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Osmanabad,0.0,0.0,0.0,,41,111,41,35.0,57.0,0.0,21.0,,478.0,1520.0,1124.0,1660311,,,,75345.0,2139.0,73100.0,,1193000,891353,36512,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Palghar,0.0,0.0,0.0,,779,703,787,724.0,211.0,0.0,340.0,,2769.0,3190.0,2956.0,2990116,,,,166275.0,3410.0,162231.0,,2479858,2242979,84900,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Parbhani,0.0,0.0,0.0,,65,231,62,14.0,8.0,0.0,7.0,,873.0,2713.0,663.0,1835982,,,,58615.0,1279.0,57324.0,,1327974,1005766,20647,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Pune,0.0,0.0,0.0,,887,2625,9985,2760.0,2991.0,1.0,1928.0,,5584.0,13467.0,32561.0,9426959,,,,1467765.0,20546.0,1441998.0,,9800386,8354488,667568,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Raigad,0.0,0.0,0.0,,598,1087,1646,1584.0,667.0,1.0,826.0,,2993.0,4882.0,5094.0,2635394,,,,250365.0,4949.0,244236.0,,2355754,2114846,111914,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Ratnagiri,0.0,0.0,0.0,,68,172,49,84.0,70.0,1.0,61.0,,851.0,2294.0,1178.0,1612672,,,,84807.0,2547.0,82168.0,,1142587,967512,41021,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Sangli,0.0,0.0,0.0,,137,811,233,34.0,59.0,0.0,49.0,,2051.0,5236.0,3273.0,2820575,,,,227308.0,5666.0,221553.0,,2312540,1997677,88439,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Satara,0.0,0.0,0.0,,124,216,1094,64.0,79.0,0.0,47.0,,732.0,2178.0,3818.0,3003922,,,,278500.0,6717.0,271662.0,,2410220,1996569,109176,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Sindhudurg,0.0,0.0,0.0,,7,15,0,70.0,36.0,0.0,22.0,,61.0,247.0,394.0,848868,,,,57407.0,1533.0,55793.0,,636831,553097,20221,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Solapur,0.0,0.0,0.0,,122,283,233,52.0,123.0,0.0,35.0,,1710.0,4354.0,1945.0,4315527,,,,227430.0,5880.0,221348.0,,3235636,2412310,76413,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Thane,0.0,0.0,0.0,,2162,2489,4316,6181.0,1832.0,4.0,2800.0,,9842.0,11508.0,17148.0,11060148,,,,789115.0,11927.0,772583.0,,7056410,6282858,414606,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Unknown,2760.0,5.0,2934.0,,0,0,0,-2115.0,8402.0,24.0,10148.0,,0.0,0.0,0.0,0,,,,14622.0,33.0,17852.0,,0,0,0,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Wardha,0.0,0.0,0.0,,129,446,178,27.0,11.0,0.0,16.0,,2054.0,5200.0,1335.0,1296157,,,,65772.0,1408.0,64340.0,,1023899,796732,26469,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Washim,0.0,0.0,0.0,,119,95,105,57.0,188.0,0.0,52.0,,745.0,1210.0,1220.0,1196714,,,,46090.0,641.0,45142.0,,885395,703900,23422,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
2022-07-09,MH,2760,5,2934,0,14585,24679,33369,24428,19099.0,42.0,23832.0,141161.0,98299.0,197670.0,143138.0,Yavatmal,0.0,0.0,0.0,,601,839,107,21.0,30.0,0.0,21.0,,5604.0,9398.0,1006.0,2775457,,,,82099.0,1820.0,80222.0,,1930000,1488638,34244,0,2022-07-10 11:55:23.502590,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-07-07,8001433,147976,7834785,82142847,90982009,75039872,3962072,0,0.0,0.0
