Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,BR,408,0,192,133866,26328,44237,99579,702,2200.0,2.0,1355.0,838132.0,227771.0,558248.0,743628.0,Araria,3,0,1,,100,387,749,4,15.0,0.0,9.0,,2078.0,7261.0,15009.0,2806200,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16150,140,15999,,1809705,1504219,85763,0,2022-07-09 22:55:36.069179,119520000,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835372,12262,821152,81227315,71573089,62493667,4276903,0,0.0,0.0
2022-07-09,BR,408,0,192,133866,26328,44237,99579,702,2200.0,2.0,1355.0,838132.0,227771.0,558248.0,743628.0,Arwal,6,0,1,,136,723,1013,7,34.0,0.0,19.0,,1040.0,3702.0,5406.0,700843,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8295,109,8152,,456429,380527,24059,0,2022-07-09 22:55:36.069179,119520000,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835372,12262,821152,81227315,71573089,62493667,4276903,0,0.0,0.0
2022-07-09,BR,408,0,192,133866,26328,44237,99579,702,2200.0,2.0,1355.0,838132.0,227771.0,558248.0,743628.0,Aurangabad,0,0,1,,411,307,612,1,8.0,0.0,7.0,,3762.0,17173.0,15785.0,2511243,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21308,79,21226,,1772661,1448695,61118,0,2022-07-09 22:55:36.069179,119520000,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835372,12262,821152,81227315,71573089,62493667,4276903,0,0.0,0.0
2022-07-09,BR,408,0,192,133866,26328,44237,99579,702,2200.0,2.0,1355.0,838132.0,227771.0,558248.0,743628.0,Banka,11,0,14,,391,348,660,12,86.0,1.0,69.0,,4309.0,16902.0,16482.0,2029339,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8915,114,8749,,1359596,1243047,70904,0,2022-07-09 22:55:36.069179,119520000,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835372,12262,821152,81227315,71573089,62493667,4276903,0,0.0,0.0
2022-07-09,BR,408,0,192,133866,26328,44237,99579,702,2200.0,2.0,1355.0,838132.0,227771.0,558248.0,743628.0,Begusarai,5,0,4,,976,1697,4264,12,42.0,0.0,36.0,,4347.0,10378.0,25751.0,2954367,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31503,563,30918,,1965717,1780216,154172,0,2022-07-09 22:55:36.069179,119520000,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835372,12262,821152,81227315,71573089,62493667,4276903,0,0.0,0.0
2022-07-09,BR,408,0,192,133866,26328,44237,99579,702,2200.0,2.0,1355.0,838132.0,227771.0,558248.0,743628.0,Bhagalpur,40,0,3,,476,560,2236,33,200.0,0.0,93.0,,9150.0,19664.0,21423.0,3032226,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29322,362,28793,,2019445,1707078,135748,0,2022-07-09 22:55:36.069179,119520000,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835372,12262,821152,81227315,71573089,62493667,4276903,0,0.0,0.0
2022-07-09,BR,408,0,192,133866,26328,44237,99579,702,2200.0,2.0,1355.0,838132.0,227771.0,558248.0,743628.0,Bhojpur,3,0,1,,1089,1103,4636,2,16.0,0.0,12.0,,10028.0,7061.0,20672.0,2720155,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11966,240,11717,,1732960,1366520,94259,0,2022-07-09 22:55:36.069179,119520000,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835372,12262,821152,81227315,71573089,62493667,4276903,0,0.0,0.0
2022-07-09,BR,408,0,192,133866,26328,44237,99579,702,2200.0,2.0,1355.0,838132.0,227771.0,558248.0,743628.0,Buxar,1,0,0,,333,1536,1143,2,3.0,0.0,0.0,,3728.0,9438.0,11888.0,1707643,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10391,220,10168,,1184297,1050506,67496,0,2022-07-09 22:55:36.069179,119520000,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835372,12262,821152,81227315,71573089,62493667,4276903,0,0.0,0.0
2022-07-09,BR,408,0,192,133866,26328,44237,99579,702,2200.0,2.0,1355.0,838132.0,227771.0,558248.0,743628.0,Darbhanga,5,0,3,,1037,2024,7099,2,39.0,0.0,42.0,,7997.0,23229.0,43701.0,3921971,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13606,371,13213,,2902473,2786331,256128,0,2022-07-09 22:55:36.069179,119520000,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835372,12262,821152,81227315,71573089,62493667,4276903,0,0.0,0.0
2022-07-09,BR,408,0,192,133866,26328,44237,99579,702,2200.0,2.0,1355.0,838132.0,227771.0,558248.0,743628.0,East Champaran,1,0,1,,1727,4148,7283,5,10.0,0.0,6.0,,14166.0,32589.0,53694.0,5082868,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21101,536,20558,,3700826,3470217,281411,0,2022-07-09 22:55:36.069179,119520000,2022-07-09 22:55:00+05:30,https://twitter.com/BiharHealthDept,,835372,12262,821152,81227315,71573089,62493667,4276903,0,0.0,0.0
