Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Adilabad,,,,,14,27,676,,,,,,24.0,178.0,1493.0,708952,,,,,,,,615043,595374,12747,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Bhadradri Kothagudem,,,,,14,130,31,,,,,,61.0,786.0,209.0,1304811,,,,,,,,939242,919344,31411,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Hyderabad,,,,,221,743,1965,,,,,,2459.0,7593.0,7270.0,3441992,,,,,,,,3931815,3262093,192535,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Jagtial,,,,,1,1,0,,,,,,119.0,265.0,78.0,983414,,,,,,,,851040,863911,12127,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Jangaon,,,,,3,23,244,,,,,,12.0,204.0,1629.0,582457,,,,,,,,468297,484209,23031,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Jayashankar Bhupalapally,,,,,6,410,239,,,,,,13.0,1046.0,311.0,712257,,,,,,,,373998,356905,5459,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Jogulamba Gadwal,,,,,7,2,34,,,,,,10.0,16.0,1577.0,664971,,,,,,,,515911,527721,13813,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Kamareddy,,,,,0,2,85,,,,,,110.0,258.0,959.0,972625,,,,,,,,807152,791419,18933,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Karimnagar,,,,,1,2,25,,,,,,48.0,1305.0,356.0,1016063,,,,,,,,923183,919436,29087,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Khammam,,,,,5,4,370,,,,,,54.0,149.0,1164.0,1401639,,,,,,,,1219800,1220808,30399,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Komaram Bheem,,,,,0,215,0,,,,,,33.0,4892.0,12.0,515835,,,,,,,,427109,358288,3606,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Mahabubabad,,,,,4,23,0,,,,,,125.0,209.0,48.0,1318110,,,,,,,,648827,646111,13342,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Mahabubnagar,,,,,16,36,6,,,,,,38.0,583.0,204.0,0,,,,,,,,804556,814376,23130,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Mancherial,,,,,1,42,21,,,,,,613.0,1412.0,385.0,807037,,,,,,,,624250,597872,16306,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Medak,,,,,37,290,422,,,,,,489.0,4014.0,1933.0,767428,,,,,,,,653541,641055,22486,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Medchal Malkajgiri,,,,,160,659,1306,,,,,,1139.0,5949.0,5140.0,2542203,,,,,,,,2859912,2776283,133029,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Mulugu,,,,,19,88,36,,,,,,164.0,853.0,139.0,294671,,,,,,,,239980,218575,2649,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Nagarkurnool,,,,,5,4,41,,,,,,22.0,128.0,1846.0,893308,,,,,,,,723776,721889,27610,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Nalgonda,,,,,1,38,47,,,,,,37.0,208.0,114.0,1631399,,,,,,,,1395441,1428412,26132,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Narayanpet,,,,,1,211,58,,,,,,45.0,3436.0,1410.0,566874,,,,,,,,483713,481280,10234,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Nirmal,,,,,0,0,0,,,,,,25.0,50.0,42.0,709415,,,,,,,,628655,622446,19066,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Nizamabad,,,,,6,82,38,,,,,,273.0,3105.0,306.0,1534428,,,,,,,,1234727,1181639,16015,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Peddapalli,,,,,1,0,9,,,,,,178.0,1633.0,448.0,795332,,,,,,,,684873,673720,19061,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Rajanna Sircilla,,,,,1,1,2,,,,,,78.0,219.0,184.0,546121,,,,,,,,478054,470967,8928,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Ranga Reddy,,,,,199,536,2916,,,,,,1846.0,4839.0,8377.0,2551731,,,,,,,,3048690,2664958,138879,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Sangareddy,,,,,18,111,268,,,,,,221.0,1770.0,1264.0,1527628,,,,,,,,1419849,1488743,40794,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Siddipet,,,,,7,435,252,,,,,,366.0,1914.0,1431.0,993376,,,,,,,,843061,819864,25627,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Suryapet,,,,,9,28,1799,,,,,,62.0,584.0,5184.0,1099560,,,,,,,,918823,942787,49050,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Unknown,528.0,0.0,485.0,,0,0,0,2802.0,3743.0,0.0,3338.0,,0.0,0.0,0.0,0,,,,805665.0,4111.0,796365.0,,0,0,0,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Vikarabad,,,,,7,15,6,,,,,,31.0,103.0,27.0,881250,,,,,,,,784439,773096,8881,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Wanaparthy,,,,,1,2,3,,,,,,18.0,10.0,258.0,751553,,,,,,,,489068,493917,16311,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Warangal Rural,,,,,4,97,0,,,,,,214.0,1077.0,82.0,716457,,,,,,,,596568,587176,8711,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Warangal Urban,,,,,11,14,30,,,,,,124.0,167.0,292.0,1135707,,,,,,,,1006461,970416,43253,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
2022-07-09,TG,528,0,485,0,800,4313,11052,2802,3743.0,0.0,3338.0,,9120.0,49322.0,44863.0,Yadadri Bhuvanagiri,,,,,20,42,123,,,,,,69.0,367.0,691.0,726465,,,,,,,,615074,609220,18714,0,2022-07-10 11:55:23.502590,37220000,,,,805665,4111,796365,,32254928,30924310,1061356,0,0.0,0.0
