Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,HP,179,0,88,0,78,301,2638,297,1093.0,1.0,662.0,0,1052.0,3617.0,23017.0,Bilaspur,6,0,1,,0,2,54,9,41.0,0.0,15.0,0.0,15.0,34.0,1124.0,382056,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,18320,95,18183,,366197,359890,36430,1,2022-07-09 19:55:41.743452,7300000,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,287464,4123,282221,,6604395,6238581,467992,19,0.0,0.0
2022-07-09,HP,179,0,88,0,78,301,2638,297,1093.0,1.0,662.0,0,1052.0,3617.0,23017.0,Chamba,45,0,16,,4,16,205,16,158.0,1.0,66.0,0.0,51.0,159.0,1818.0,518844,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,16387,174,16057,,433874,412383,24405,2,2022-07-09 19:55:41.743452,7300000,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,287464,4123,282221,,6604395,6238581,467992,19,0.0,0.0
2022-07-09,HP,179,0,88,0,78,301,2638,297,1093.0,1.0,662.0,0,1052.0,3617.0,23017.0,Hamirpur,7,0,0,,0,2,17,14,106.0,0.0,40.0,0.0,20.0,107.0,787.0,454293,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,23568,330,23117,,432206,412814,46274,1,2022-07-09 19:55:41.743452,7300000,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,287464,4123,282221,,6604395,6238581,467992,19,0.0,0.0
2022-07-09,HP,179,0,88,0,78,301,2638,297,1093.0,1.0,662.0,0,1052.0,3617.0,23017.0,Kangra,35,0,32,,16,76,953,122,269.0,0.0,245.0,0.0,228.0,986.0,5926.0,1507223,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,64657,1248,63140,,1365509,1319242,106186,7,2022-07-09 19:55:41.743452,7300000,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,287464,4123,282221,,6604395,6238581,467992,19,0.0,0.0
2022-07-09,HP,179,0,88,0,78,301,2638,297,1093.0,1.0,662.0,0,1052.0,3617.0,23017.0,Kinnaur,10,0,3,,2,24,32,10,31.0,0.0,25.0,0.0,3.0,51.0,268.0,84298,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,4522,41,4450,,86333,75467,11151,0,2022-07-09 19:55:41.743452,7300000,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,287464,4123,282221,,6604395,6238581,467992,19,0.0,0.0
2022-07-09,HP,179,0,88,0,78,301,2638,297,1093.0,1.0,662.0,0,1052.0,3617.0,23017.0,Kullu,8,0,8,,7,31,83,7,93.0,0.0,21.0,0.0,83.0,353.0,1376.0,437474,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,12096,162,11839,,411414,381208,23351,2,2022-07-09 19:55:41.743452,7300000,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,287464,4123,282221,,6604395,6238581,467992,19,0.0,0.0
2022-07-09,HP,179,0,88,0,78,301,2638,297,1093.0,1.0,662.0,0,1052.0,3617.0,23017.0,Lahaul and Spiti,0,0,0,,0,2,158,7,54.0,0.0,20.0,0.0,2.0,6.0,411.0,31528,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,3257,18,3185,,34273,27806,4692,0,2022-07-09 19:55:41.743452,7300000,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,287464,4123,282221,,6604395,6238581,467992,19,0.0,0.0
2022-07-09,HP,179,0,88,0,78,301,2638,297,1093.0,1.0,662.0,0,1052.0,3617.0,23017.0,Mandi,20,0,3,,2,7,25,42,103.0,0.0,67.0,0.0,63.0,369.0,2000.0,999518,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,39092,502,38487,,894230,844451,64091,0,2022-07-09 19:55:41.743452,7300000,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,287464,4123,282221,,6604395,6238581,467992,19,0.0,0.0
2022-07-09,HP,179,0,88,0,78,301,2638,297,1093.0,1.0,662.0,0,1052.0,3617.0,23017.0,Shimla,22,0,10,,11,55,47,22,126.0,0.0,85.0,0.0,254.0,610.0,1049.0,813384,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,36035,717,35188,,783289,730930,40197,4,2022-07-09 19:55:41.743452,7300000,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,287464,4123,282221,,6604395,6238581,467992,19,0.0,0.0
2022-07-09,HP,179,0,88,0,78,301,2638,297,1093.0,1.0,662.0,0,1052.0,3617.0,23017.0,Sirmaur,4,0,3,,5,28,27,11,43.0,0.0,38.0,0.0,61.0,242.0,1714.0,530164,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,19966,221,19703,,499923,469602,33191,0,2022-07-09 19:55:41.743452,7300000,2022-07-09 17:00:00+05:30,https://twitter.com/nhm_hp,,287464,4123,282221,,6604395,6238581,467992,19,0.0,0.0
