Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Alipurduar,0,0,0,,59,180,180,0,0.0,0.0,0.0,,395.0,3075.0,1375.0,1700000,,,,18947,110,18784,,1215699,1106504,41784,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Bankura,0,0,0,,99,1273,1489,0,0.0,0.0,0.0,,1185.0,9021.0,11513.0,3596292,,,,43926,286,43576,,2929771,2615805,153177,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Birbhum,0,0,0,,59,263,433,0,0.0,0.0,0.0,,971.0,3660.0,5976.0,3502387,,,,57741,351,57326,,1628192,1393056,71691,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Cooch Behar,0,0,0,,394,5305,783,0,0.0,0.0,0.0,,4239.0,34273.0,5760.0,2822780,,,,33972,106,33836,,2250097,1924268,69222,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Dakshin Dinajpur,0,0,0,,107,411,383,0,0.0,0.0,0.0,,473.0,2967.0,3163.0,1670931,,,,23105,193,22876,,1283112,1215335,57262,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Darjeeling,0,0,0,,144,332,1432,0,0.0,0.0,0.0,,1358.0,2078.0,8110.0,1842034,,,,69057,599,68391,,1578608,1442678,110055,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Hooghly,0,0,0,,138,539,1622,0,0.0,0.0,0.0,,1283.0,4451.0,10678.0,5520389,,,,107974,1119,106785,,4253067,4271358,290421,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Howrah,0,0,0,,278,443,4813,0,0.0,0.0,0.0,,2760.0,6520.0,27149.0,4841638,,,,125066,1640,123342,,3675998,3402386,258611,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Jalpaiguri,0,0,0,,387,675,346,0,0.0,0.0,0.0,,3228.0,7235.0,2338.0,3869675,,,,49622,648,48916,,1744577,1501589,55985,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
2022-07-09,WB,2968,3,662,18922,5587,29253,46252,2924,16086.0,17.0,4200.0,99045.0,65854.0,273705.0,311832.0,Jhargram,0,0,0,,7,68,49,0,0.0,0.0,0.0,,795.0,2274.0,2708.0,1136548,,,,15553,31,15506,,910487,785287,29776,0,2022-07-10 11:55:23.502590,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-07,2048749,21239,2006351,25678115,73162972,65431551,4226207,0,0.0,0.0
