Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Andaman and Nicobar Islands,12,0,5,0,15,58,153,38,58.0,0.0,52.0,0.0,73.0,249.0,561.0,397000,0,0,0,10236,129,10060,0,343899,342077,28350,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Andhra Pradesh,285,1,167,0,265,374,67287,529,1992.0,1.0,1103.0,0.0,1977.0,4483.0,340015.0,52221000,0,0,0,2323948,14732,2307283,0,44635811,47509955,5176544,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Arunachal Pradesh,24,0,0,0,292,349,68,4,147.0,0.0,7.0,0.0,4019.0,2671.0,1194.0,1504000,0,0,0,64672,296,64227,0,936332,780810,40243,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Assam,211,0,40,0,1083,8959,15604,212,1419.0,3.0,425.0,0.0,9343.0,68827.0,83691.0,34293000,0,0,0,726455,7991,716923,0,24578313,21464491,783682,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Bihar,408,0,192,0,26328,44237,99579,702,2200.0,2.0,1355.0,0.0,227771.0,558248.0,743628.0,119520000,0,0,0,835372,12262,821152,0,71573089,62493667,4276903,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Chandigarh,49,0,43,0,90,274,286,492,381.0,0.0,491.0,0.0,589.0,1467.0,1172.0,1179000,0,0,0,94348,1165,92802,0,1179729,969703,54987,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Chhattisgarh,258,3,163,0,6693,23846,12432,622,1413.0,5.0,993.0,0.0,48057.0,151304.0,64809.0,28724000,0,0,0,1156049,14043,1140551,0,20852949,18988657,806720,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Dadra and Nagar Haveli and Daman and Diu,0,0,3,0,8,107,370,19,13.0,0.0,20.0,0.0,94.0,272.0,1872.0,959000,0,0,0,11497,4,11483,0,777730,624207,47986,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Delhi,544,2,607,0,2652,7098,31416,8948,3937.0,16.0,5067.0,0.0,11626.0,30893.0,125721.0,19814000,0,0,0,1940302,26282,1911756,0,18137692,15319844,1785571,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Goa,111,1,93,0,42,61,262,856,824.0,5.0,1081.0,0.0,398.0,885.0,2112.0,1540000,0,0,0,249826,3843,245171,0,1435717,1285709,71737,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Gujarat,668,0,515,0,3844,8416,21003,2309,4133.0,1.0,3564.0,0.0,60767.0,123773.0,177282.0,67936000,0,0,0,1237375,10948,1222381,0,54183866,53435663,4268043,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Haryana,341,0,319,0,1252,5768,16913,4341,2556.0,4.0,3167.0,0.0,10057.0,48748.0,91024.0,28672000,0,0,0,1019436,10628,1006868,0,23583465,19515140,1112909,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
2022-07-09,TT,18257,42,14553,432777,132584,498367,495416,93281,120222.0,229.0,103014.0,2943785.0,1022330.0,4054852.0,3005650.0,Himachal Pradesh,179,0,88,0,78,301,2638,297,1093.0,1.0,662.0,0.0,1052.0,3617.0,23017.0,7300000,0,0,0,287464,4142,282221,0,6604395,6238581,467992,0,2022-07-10 12:50:49.716035,1332900000,2022-07-09 00:00:00,https://www.icmr.gov.in/,0,43622651,525428,42968533,866610714,1017953542,920290847,48321271,0,0.0,0.0
