Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,KL,6070.0,-43337.0,-6497810.0,38817.0,3395,14784,4779,28342,23079.0,-43266.0,-6476616.0,143103.0,23161.0,42974.0,46802.0,Alappuzha,359,1,443,,332,1509,433,1506,1266.0,2.0,1494.0,,522.0,2271.0,2893.0,2121943,,,,396752,5255,390015,,1736996,1619419,176998,0,2022-07-10 12:44:08.530365,35125000,2022-07-10 12:44:08.531259,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-07,6673029,26771,70150,48241198,29001496,24947743,2130648,0,0.0,0.0
2022-07-09,KL,6070.0,-43337.0,-6497810.0,38817.0,3395,14784,4779,28342,23079.0,-43266.0,-6476616.0,143103.0,23161.0,42974.0,46802.0,Ernakulam,1364,7,1707,,519,2009,1420,6991,4986.0,23.0,6027.0,,1690.0,5725.0,10262.0,3279860,,,,920182,8316,906109,,3306000,2820500,273298,0,2022-07-10 12:44:08.530365,35125000,2022-07-10 12:44:08.531259,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-07,6673029,26771,70150,48241198,29001496,24947743,2130648,0,0.0,0.0
2022-07-09,KL,6070.0,-43337.0,-6497810.0,38817.0,3395,14784,4779,28342,23079.0,-43266.0,-6476616.0,143103.0,23161.0,42974.0,46802.0,Idukki,147,4,210,,4,4,72,714,566.0,8.0,658.0,,397.0,1414.0,1970.0,1107453,,,,212628,1529,210671,,960331,807216,47017,0,2022-07-10 12:44:08.530365,35125000,2022-07-10 12:44:08.531259,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-07,6673029,26771,70150,48241198,29001496,24947743,2130648,0,0.0,0.0
2022-07-09,KL,6070.0,-43337.0,-6497810.0,38817.0,3395,14784,4779,28342,23079.0,-43266.0,-6476616.0,143103.0,23161.0,42974.0,46802.0,Kannur,88,0,109,,108,366,234,606,366.0,3.0,431.0,,1026.0,1812.0,2314.0,2525637,,,,351419,4441,346857,,2163137,1912624,150863,0,2022-07-10 12:44:08.530365,35125000,2022-07-10 12:44:08.531259,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-07,6673029,26771,70150,48241198,29001496,24947743,2130648,0,0.0,0.0
2022-07-09,KL,6070.0,-43337.0,-6497810.0,38817.0,3395,14784,4779,28342,23079.0,-43266.0,-6476616.0,143103.0,23161.0,42974.0,46802.0,Kasaragod,59,0,46,,49,297,48,192,204.0,1.0,165.0,,164.0,629.0,287.0,1302600,,,,167491,1392,165908,,1051732,875478,47747,0,2022-07-10 12:44:08.530365,35125000,2022-07-10 12:44:08.531259,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-07,6673029,26771,70150,48241198,29001496,24947743,2130648,0,0.0,0.0
2022-07-09,KL,6070.0,-43337.0,-6497810.0,38817.0,3395,14784,4779,28342,23079.0,-43266.0,-6476616.0,143103.0,23161.0,42974.0,46802.0,Kollam,645,9,664,,313,1721,203,2170,2326.0,12.0,1578.0,,766.0,3831.0,2949.0,2629703,,,,520221,6556,510001,,2225015,1931801,161311,0,2022-07-10 12:44:08.530365,35125000,2022-07-10 12:44:08.531259,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-07,6673029,26771,70150,48241198,29001496,24947743,2130648,0,0.0,0.0
2022-07-09,KL,6070.0,-43337.0,-6497810.0,38817.0,3395,14784,4779,28342,23079.0,-43266.0,-6476616.0,143103.0,23161.0,42974.0,46802.0,Kottayam,623,0,736,,742,3641,416,3277,2446.0,5.0,2748.0,,1077.0,4683.0,3476.0,1979384,,,,464154,4563,457248,,1678002,1480610,154570,0,2022-07-10 12:44:08.530365,35125000,2022-07-10 12:44:08.531259,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-07,6673029,26771,70150,48241198,29001496,24947743,2130648,0,0.0,0.0
2022-07-09,KL,6070.0,-43337.0,-6497810.0,38817.0,3395,14784,4779,28342,23079.0,-43266.0,-6476616.0,143103.0,23161.0,42974.0,46802.0,Kozhikode,211,10,361,,587,1988,288,1998,992.0,13.0,1362.0,,6421.0,6049.0,2370.0,3089543,,,,681926,6381,674653,,2682501,2222988,143479,0,2022-07-10 12:44:08.530365,35125000,2022-07-10 12:44:08.531259,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-07,6673029,26771,70150,48241198,29001496,24947743,2130648,0,0.0,0.0
2022-07-09,KL,6070.0,-43337.0,-6497810.0,38817.0,3395,14784,4779,28342,23079.0,-43266.0,-6476616.0,143103.0,23161.0,42974.0,46802.0,Malappuram,101,1,146,,100,341,118,677,425.0,3.0,495.0,,8026.0,5951.0,2564.0,4110956,,,,649789,6451,642758,,3431325,2666487,116842,0,2022-07-10 12:44:08.530365,35125000,2022-07-10 12:44:08.531259,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-07,6673029,26771,70150,48241198,29001496,24947743,2130648,0,0.0,0.0
2022-07-09,KL,6070.0,-43337.0,-6497810.0,38817.0,3395,14784,4779,28342,23079.0,-43266.0,-6476616.0,143103.0,23161.0,42974.0,46802.0,Palakkad,153,1,189,,47,108,215,675,665.0,4.0,731.0,,873.0,1842.0,3150.0,2810892,,,,452890,5817,446274,,2326926,2013886,157661,0,2022-07-10 12:44:08.530365,35125000,2022-07-10 12:44:08.531259,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-07,6673029,26771,70150,48241198,29001496,24947743,2130648,0,0.0,0.0
