Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Anantnag,0,0,1,,2,345,3,0,1.0,0.0,4.0,,52.0,4977.0,39.0,1070144,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,22440,219,22220,,909635,924730,14556,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Bandipora,0,0,0,,0,216,1,0,1.0,0.0,1.0,,735.0,1814.0,28.0,385099,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,13690,119,13570,,354241,358528,5700,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Baramulla,2,0,0,,1,202,10,3,8.0,0.0,4.0,,27.0,803.0,95.0,1015503,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,37689,304,37374,,915977,950183,19822,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Budgam,4,0,0,,0,157,0,8,7.0,0.0,3.0,,5.0,1344.0,2.0,735753,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,34868,237,34625,,691923,721545,14910,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Doda,1,0,0,,0,1,1,2,3.0,0.0,0.0,,1.0,240.0,10.0,409576,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,11538,144,11391,,380275,377875,11228,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Ganderbal,4,0,0,,0,0,0,3,4.0,0.0,0.0,,0.0,991.0,33.0,297003,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,13634,84,13546,,269543,269900,10977,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Jammu,67,0,48,,55,715,276,147,317.0,0.0,298.0,,234.0,16644.0,1463.0,1526406,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,77282,1227,75693,,1433132,1395846,132394,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Kathua,2,0,3,,0,0,17,2,38.0,1.0,17.0,,5.0,152.0,82.0,615711,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,11477,167,11274,,591055,600325,21807,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Kishtwar,0,0,0,,2,192,3,0,2.0,0.0,2.0,,11.0,968.0,14.0,230696,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,5899,46,5851,,192021,191435,10669,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Kulgam,0,0,1,,0,354,0,4,2.0,0.0,3.0,,11.0,2882.0,0.0,422786,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,16333,119,16212,,462941,509138,11946,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Kupwara,0,0,0,,1,25,309,10,18.0,0.0,15.0,,46.0,1683.0,3671.0,875564,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,21807,174,21615,,796518,799449,24882,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Pulwama,0,0,2,,1,0,2,1,0.0,0.0,2.0,,2.0,493.0,19.0,570060,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,18433,201,18232,,508803,531521,25388,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Punch,4,0,2,,10,26,12,1,4.0,0.0,7.0,,30.0,344.0,147.0,476820,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,7753,110,7638,,458505,461841,21246,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Rajouri,1,0,2,,1,2,2,0,10.0,0.0,9.0,,20.0,90.0,86.0,619266,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,12830,249,12574,,587972,607544,24397,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Ramban,0,0,4,,1,13,16,1,8.0,0.0,5.0,,12.0,90.0,333.0,283313,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,8151,69,8075,,266390,263779,13364,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
2022-07-09,JK,146,1,83,11519,470,6020,833,273,696.0,2.0,501.0,75561.0,2739.0,63442.0,8174.0,Reasi,0,1,0,,1,32,36,0,1.0,1.0,0.0,,27.0,411.0,686.0,314714,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,8705,49,8656,,300155,309360,17869,0,2022-07-09 19:55:54.488220,13203000,2022-07-09 17:00:00+05:30,https://twitter.com/diprjk,,455953,4758,450441,25864380,11331059,11576166,485108,0,0.0,0.0
