Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Angul,1,0,0,,123,280,464,1,1.0,0.0,0.0,,792.0,2515.0,4928.0,1271703,,,,48055,418,47636,,994233,864249,67495,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Balangir,0,0,0,,258,1027,318,2,1.0,0.0,1.0,,2319.0,6428.0,1534.0,1648574,,,,29000,131,28867,,1344489,1120518,40746,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Balasore,3,0,13,,149,226,469,14,63.0,0.0,43.0,,1362.0,4316.0,2828.0,2317419,,,,49140,360,48712,,1894934,1852912,106095,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Bargarh,1,0,0,,15,56,48,0,5.0,0.0,3.0,,732.0,1976.0,559.0,1478833,,,,34557,353,34198,,1185464,1021174,37437,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Bhadrak,1,0,0,,330,1352,321,1,17.0,0.0,0.0,,2267.0,7856.0,2050.0,1506522,,,,29513,173,29304,,1353826,1244016,57588,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Boudh,0,0,0,,28,192,61,1,0.0,0.0,0.0,,547.0,2577.0,1156.0,439917,,,,14606,113,14480,,343022,292031,16064,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Cuttack,89,0,51,,102,315,1336,38,494.0,0.0,206.0,,1297.0,3588.0,5516.0,2618708,,,,114519,907,113165,,1930200,1744712,132885,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Deogarh,2,0,3,,29,425,35,0,3.0,0.0,4.0,,384.0,3909.0,1618.0,312164,,,,8568,53,8509,,289649,255568,11394,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Dhenkanal,0,0,0,,138,340,387,2,1.0,0.0,3.0,,1842.0,4183.0,3237.0,1192948,,,,22370,265,22105,,981468,881335,69623,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
2022-07-09,OR,512,0,344,0,3393,12334,13961,391,2736.0,0.0,1249.0,100311.0,35956.0,115425.0,94034.0,Gajapati,0,0,0,,212,563,37,0,7.0,0.0,0.0,,1544.0,4227.0,508.0,575880,,,,13141,83,13050,,439728,413405,13810,0,2022-07-09 23:55:52.728170,43671000,2022-07-09 23:55:52.729230,,,1292928,9126,1281298,32197792,34918430,32023885,1782673,0,0.0,0.0
