Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Ariyalur,92,0,139,,451,1471,37,452,810.0,0.0,836.0,,2823.0,20924.0,300.0,752481,,,,19414,265,18082,,641642,480017,1594,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Chengalpattu,1322,2,2198,,967,1576,601,16367,11229.0,34.0,15330.0,,14101.0,24922.0,6663.0,2556244,,,,227016,2625,211722,,1704513,1200429,21463,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Chennai,2347,18,5127,,6383,7932,3341,59264,29835.0,107.0,49496.0,,57142.0,78916.0,31611.0,7100000,,,,734734,8960,693929,,5898403,4472240,104432,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Coimbatore,1906,3,3577,,1760,3845,953,11626,21402.0,23.0,24009.0,,14714.0,30794.0,9128.0,3472578,,,,316586,2571,290467,,3075958,2222461,28550,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Cuddalore,237,1,358,,2795,7234,230,2003,2431.0,2.0,2974.0,,21366.0,71836.0,3084.0,2600880,,,,72874,885,69237,,2294049,1768920,8941,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Dharmapuri,213,0,307,,925,1772,150,1053,2191.0,1.0,2106.0,,6472.0,12559.0,1142.0,1502900,,,,35145,282,32201,,954078,613265,3564,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Dindigul,153,1,147,,1668,3925,311,613,1505.0,3.0,990.0,,12514.0,36290.0,3803.0,2161367,,,,36816,657,34537,,1755673,1328063,10050,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Erode,885,0,993,,840,3236,295,3563,8080.0,3.0,6754.0,,5455.0,16649.0,3202.0,2259608,,,,127913,725,118533,,1703041,1233258,9279,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Kallakurichi,143,0,205,,2131,7159,100,955,1618.0,2.0,1327.0,,20093.0,36584.0,1107.0,1370281,,,,36059,212,34107,,1054878,894866,3506,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
2022-02-01,TN,16096,35,25592,130651,60946,125266,12676,157599,167056.0,287.0,189440.0,982144.0,474219.0,959514.0,119587.0,Kancheepuram,434,0,537,,1470,2171,109,5075,3664.0,4.0,4539.0,,9127.0,15987.0,1054.0,1166401,,,,92101,1287,86735,,838935,570163,3423,0,2022-02-02T11:41:25.463970+05:30,75695000,,,,3361316,37599,3135118,61885324,54643497,39005328,363380,0,0.0,0.0
