Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Balod,67,1,72,,334,4057,222,509,457.0,2.0,586.0,,2208.0,13502.0,1266.0,826165,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,29028,403,28125,,638234,468298,8636,0,2022-02-01 21:55:40.386361,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Baloda Bazar,83,1,40,,892,6777,217,367,481.0,3.0,507.0,,6860.0,27632.0,1292.0,1305343,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,44795,483,43836,,871214,469125,7616,0,2022-02-01 21:55:40.386367,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Balrampur,116,0,136,,250,2131,178,339,462.0,0.0,342.0,,1075.0,12310.0,686.0,598855,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,21514,120,20963,,621708,359482,2204,0,2022-02-01 21:55:40.386387,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Bametara,92,0,142,,128,1009,105,143,447.0,3.0,338.0,,845.0,7791.0,533.0,197035,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,20985,244,20276,,598856,353678,5125,0,2022-02-01 21:55:40.386362,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Bastar,112,0,5,,208,2932,88,300,878.0,2.0,102.0,,11011.0,40361.0,2972.0,1302253,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,23497,196,21111,,590306,378500,9441,0,2022-02-01 21:55:40.386390,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Bijapur,113,0,115,,130,159,43,123,456.0,0.0,226.0,,423.0,979.0,437.0,229832,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,9455,55,8636,,129847,77912,5222,0,2022-02-01 21:55:40.386398,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Bilaspur,141,1,266,,998,12865,402,2567,1162.0,5.0,1945.0,,6744.0,64906.0,3697.0,1961922,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,74415,1234,72226,,1291156,1137260,15567,0,2022-02-01 21:55:40.386373,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Dakshin Bastar Dantewada,44,0,76,,46,4289,151,313,224.0,0.0,412.0,,155.0,27472.0,669.0,533638,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,11925,26,11803,,194214,187275,4868,0,2022-02-01 21:55:40.386393,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Dhamtari,316,0,36,,238,2446,229,554,1381.0,2.0,145.0,,1456.0,13271.0,1380.0,799199,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,30425,553,27106,,615838,420907,5548,0,2022-02-01 21:55:40.386366,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
2022-02-01,CT,3241,16,5600,0,17883,122726,8109,37320,23972.0,100.0,32964.0,,134644.0,644177.0,61613.0,Durg,243,2,724,,901,14051,574,4976,3158.0,25.0,5649.0,,5372.0,66192.0,4894.0,3343079,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,114005,1861,110674,,1280638,1027503,32186,0,2022-02-01 21:55:40.386347,28724000,2022-02-01 08:00:00+05:30,https://twitter.com/HealthCgGov,,1129104,13869,1094073,,19333258,14411034,252622,0,0.0,0.0
