Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Ajmer,168,0,297,2070,1596,4206,2130,2203,2269.0,5.0,3638.0,12876.0,9171.0,20229.0,12422.0,2584913,,,,47028,424,44349,728839,2009380,1676296,60762,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Alwar,410,0,1030,4241,7169,17350,1596,6172,5488.0,2.0,7848.0,24740.0,87439.0,119300.0,16296.0,3671999,,,,81123,316,75324,1438073,2954628,2280635,46117,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Banswara,44,1,205,712,1107,4087,359,487,1112.0,1.0,1090.0,4731.0,8847.0,34495.0,5934.0,1798194,,,,12918,105,11661,282581,1300373,997532,23360,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Baran,49,0,144,888,1275,5569,633,530,809.0,0.0,845.0,5293.0,12478.0,29880.0,4177.0,1223921,,,,14218,62,13347,203350,932105,747299,18353,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Barmer,89,0,77,1001,1799,7349,1053,2217,866.0,4.0,1873.0,7179.0,11190.0,67719.0,5642.0,2604453,,,,20963,196,19745,382509,1850441,1297660,25706,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Bharatpur,248,0,500,1589,7681,2828,581,3120,2300.0,1.0,4160.0,9326.0,51378.0,55321.0,4310.0,2549121,,,,30180,264,27615,443837,1767457,1369205,17525,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Bhilwara,192,0,122,1622,7834,30600,3119,1647,1953.0,1.0,2025.0,10583.0,13088.0,40830.0,5462.0,2410459,,,,36358,157,33861,468104,1792233,1465396,35355,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Bikaner,95,0,258,2192,2863,7041,1102,3334,1074.0,7.0,2173.0,10897.0,16057.0,35511.0,7266.0,2367745,,,,48153,568,46625,674383,1766185,1350110,29653,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Bundi,82,0,43,828,1247,7092,849,251,450.0,1.0,447.0,4517.0,4698.0,35276.0,6649.0,1113725,,,,9212,51,8704,209697,924514,780517,22388,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Chittorgarh,396,1,517,1405,617,3227,246,1855,2076.0,1.0,3707.0,7873.0,5585.0,25111.0,3658.0,1544392,,,,28067,140,27058,425834,1235383,1000705,24200,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Churu,117,0,163,1381,1145,4477,380,863,659.0,2.0,1142.0,8065.0,14067.0,21383.0,4163.0,2041172,,,,19544,111,18776,387323,1576562,1262144,28266,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Dausa,39,1,63,1174,7851,9652,277,650,356.0,2.0,749.0,6408.0,147579.0,44138.0,1962.0,1637226,,,,15376,71,14898,254572,1285583,859255,14262,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Dholpur,77,0,126,888,752,2343,521,603,806.0,0.0,724.0,5191.0,3991.0,8940.0,3036.0,1207293,,,,13214,49,12245,258265,832455,565897,14353,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Dungarpur,87,0,227,1417,635,2015,352,835,1780.0,2.0,2649.0,8437.0,3355.0,7996.0,1357.0,1388906,,,,23755,133,22304,310537,983771,677672,17887,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Ganganagar,233,0,92,1092,2310,11631,1221,811,2786.0,0.0,1594.0,7945.0,15963.0,69002.0,7905.0,1969520,,,,25324,153,21835,387670,1500736,1113967,27027,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Hanumangarh,178,0,429,1205,1962,9759,694,1763,1079.0,2.0,2240.0,6406.0,4864.0,15991.0,2025.0,1779650,,,,21292,114,20103,456175,1418320,1183005,10488,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Jaipur,1230,4,2416,11268,18357,30068,3559,17522,13638.0,36.0,22885.0,71591.0,70936.0,156012.0,22497.0,6663971,,,,257285,2051,239685,3009522,5569268,3955615,78337,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Jaisalmer,94,0,104,210,906,2152,263,891,669.0,1.0,759.0,3263.0,3816.0,6339.0,1560.0,672008,,,,16065,68,15423,231488,493220,342704,7705,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Jalore,10,0,41,873,995,1054,402,49,97.0,3.0,203.0,5299.0,5081.0,6850.0,2247.0,1830151,,,,10424,77,10223,421544,1214004,861410,14188,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Jhalawar,102,0,173,852,3833,1866,252,646,1077.0,3.0,1273.0,6143.0,13948.0,16166.0,1706.0,1411327,,,,16722,199,15859,341704,1056692,846919,13039,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Jhunjhunu,40,1,76,1178,1066,4871,1872,504,818.0,7.0,1114.0,8994.0,6624.0,21760.0,11821.0,2139658,,,,17338,171,16358,447599,1660151,1433669,48510,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Jodhpur,633,0,1000,3620,2820,7322,1290,5441,5484.0,17.0,7969.0,23289.0,28683.0,53201.0,12094.0,3685681,,,,135166,1142,129812,1302740,2802628,2014015,62295,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Karauli,3,2,94,817,4110,6347,239,140,346.0,6.0,686.0,4607.0,34701.0,34835.0,2462.0,1458459,,,,8352,79,8024,213357,1095711,770808,10565,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Kota,320,0,355,2482,2198,3718,739,3123,2680.0,7.0,3424.0,16235.0,12324.0,14306.0,4483.0,1950491,,,,67692,463,64562,1007052,1585263,1308332,32220,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Nagaur,94,2,85,2244,2875,8530,4018,652,1398.0,8.0,1558.0,14064.0,14512.0,31207.0,28166.0,3309234,,,,21174,191,20053,577303,2442423,2030034,75188,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Other State,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Pali,11,2,307,1262,1294,11183,562,2172,1654.0,5.0,3209.0,7379.0,5879.0,23191.0,4600.0,2038533,,,,34328,294,32435,414201,1446794,1060041,26203,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Pratapgarh,127,0,184,688,175,352,297,751,1036.0,0.0,1482.0,4768.0,831.0,1748.0,1813.0,868231,,,,10573,65,9384,256977,710046,667294,12757,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Rajsamand,123,0,118,1556,1144,4023,331,629,1488.0,1.0,1032.0,6423.0,6574.0,11744.0,1780.0,1158283,,,,20563,174,18617,274916,869697,626036,13165,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Sawai Madhopur,109,0,107,901,2188,3104,769,1198,1174.0,2.0,1419.0,6533.0,17353.0,21743.0,5230.0,1338114,,,,14769,63,13363,245471,1088113,766005,14376,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Sikar,158,2,234,1164,1065,4658,699,1243,1186.0,6.0,2377.0,6855.0,5221.0,22952.0,4084.0,2677737,,,,36087,349,34321,481737,2185852,1679669,27961,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
2022-02-01,RJ,6212,20,10173,57572,97382,242456,31671,67968,63480.0,148.0,92988.0,353181.0,685247.0,1200212.0,207076.0,Sirohi,27,1,38,801,2455,1731,208,762,573.0,2.0,719.0,4458.0,15783.0,9617.0,1005.0,1037185,,,,16101,82,15386,295304,758071,617957,7980,0,2022-02-01T23:56:11.102360+05:30,77264000,,,,1212633,9288,1140309,17973022,52651691,40191304,920399,0,0.0,0.0
