Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Bagalkote,165,2,394,,369,6066,209,449,2364.0,9.0,1408.0,,3156.0,45265.0,4941.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39315.0,348.0,36935.0,,1496844,1255557,17557,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Ballari,437,1,1315,,1834,10805,331,3015,5006.0,22.0,5664.0,,12686.0,75814.0,4264.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,112167.0,1713.0,105583.0,,2185811,1781466,22506,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Belagavi,1081,1,1118,,1195,17096,1612,2345,5394.0,17.0,4220.0,,6305.0,76335.0,11219.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,92798.0,976.0,85076.0,,3806803,3215377,40930,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Bengaluru Rural,117,0,2146,,445,817,520,3997,3931.0,3.0,9312.0,,9943.0,17980.0,4046.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77994.0,903.0,74887.0,,865946,820007,15470,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Bengaluru Urban,6685,9,35589,,9830,31618,6303,139009,101244.0,76.0,208503.0,,228059.0,142616.0,56072.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1727575.0,16602.0,1605847.0,,10626621,8620473,199268,1.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Bidar,115,1,257,,1247,7704,915,998,1340.0,2.0,2503.0,,6900.0,22497.0,5244.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,28980.0,408.0,27876.0,,1321470,1067588,20106,4.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Chamarajanagara,87,0,1118,,715,4436,364,926,3967.0,7.0,4029.0,,3562.0,20818.0,1248.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,41719.0,515.0,37774.0,,808655,671099,7014,11.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Chikkaballapura,126,1,1374,,514,1408,171,1671,2860.0,7.0,4819.0,,4579.0,4084.0,2771.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,54241.0,447.0,50525.0,,1027736,886558,13913,1.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Chikkamagaluru,154,0,253,,173,4161,317,1280,1580.0,1.0,1754.0,,1103.0,10189.0,2924.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56326.0,400.0,54324.0,,851904,722111,13679,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Chitradurga,252,0,238,,2510,5848,439,1236,2338.0,5.0,3056.0,,12279.0,63173.0,6091.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,43939.0,221.0,41326.0,,1321694,1085203,19242,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Dakshina Kannada,322,7,731,,3554,7897,528,4905,3813.0,37.0,5583.0,,25298.0,37578.0,6432.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,132859.0,1757.0,127557.0,,1768967,1447414,33766,7.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Davanagere,126,2,123,,240,2815,397,1191,1710.0,4.0,2378.0,,1877.0,9945.0,6453.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56668.0,613.0,54464.0,,1296137,1091124,21291,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Dharwad,633,1,1122,,632,6750,630,3793,8489.0,5.0,7688.0,,5569.0,52822.0,5930.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,80907.0,1334.0,73636.0,,1567500,1298148,23119,2.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Gadag,73,1,360,,184,5547,653,694,1289.0,6.0,1796.0,,909.0,19871.0,3893.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29877.0,329.0,28355.0,,871218,743295,15696,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Hassan,337,2,1700,,1036,12832,1221,6481,7429.0,21.0,12615.0,,3070.0,44760.0,10110.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,140466.0,1293.0,133860.0,,1418519,1253337,27432,2.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Haveri,130,0,264,,1856,3531,152,201,1987.0,5.0,1410.0,,16115.0,26716.0,2906.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,25185.0,652.0,23159.0,,1248394,1038617,10236,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Kalaburagi,135,2,917,,2868,13676,641,2811,4000.0,16.0,5085.0,,17612.0,64280.0,4779.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,74458.0,858.0,69600.0,,1934425,1480118,15758,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Kodagu,205,0,738,,57,282,319,769,3797.0,3.0,3345.0,,1709.0,3270.0,3091.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,46073.0,343.0,42503.0,,432372,389748,10053,1.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Kolar,169,2,1494,,653,6077,642,3114,4086.0,5.0,8224.0,,8738.0,32296.0,7365.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61609.0,649.0,58774.0,,1261225,1077431,19952,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Koppal,99,1,351,,476,2610,781,473,2022.0,3.0,2501.0,,4548.0,15127.0,4913.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40059.0,531.0,37895.0,,1047685,872698,16727,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Mandya,211,5,1609,,4752,826,198,4518,7910.0,15.0,12404.0,,33766.0,15815.0,6129.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,98665.0,678.0,94072.0,,1397649,1249272,21629,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Mysuru,777,7,2766,,769,8442,1385,8261,14118.0,44.0,23272.0,,6466.0,41854.0,11427.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,222747.0,2501.0,211856.0,,2577028,2267300,47318,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
2022-02-01,KA,14366.0,58.0,60914.0,106799,41348,208304,23706,210571.0,218325.0,390.0,370952.0,1145301.0,456110.0,1144964.0,213674.0,Raichur,38,2,178,,1046,7650,551,982,1398.0,11.0,2073.0,,10525.0,55921.0,4281.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,44413.0,348.0,42720.0,,1406986,1105015,13715,0.0,2022-02-01T23:55:55.913600+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3823833.0,39056.0,3587022.0,61996212,51702017,43293296,781027,30.0,0.0,0.0
