Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,ML,293,3,371,0,2335,1211,805,1344,2226.0,30.0,2324.0,,14264.0,6351.0,3629.0,East Garo Hills,9,0,4,,103,61,15,3,36.0,0.0,13.0,,809.0,428.0,95.0,317618,,,,1971,16,1921,,67178,38487,680,0,2022-02-02T11:41:13.669030+05:30,3224000,,,,91387,1529,87626,,1339513,933556,19862,0,0.0,0.0
2022-02-01,ML,293,3,371,0,2335,1211,805,1344,2226.0,30.0,2324.0,,14264.0,6351.0,3629.0,East Jaintia Hills,5,0,7,,73,129,14,26,28.0,0.0,28.0,,318.0,260.0,118.0,122436,,,,2536,32,2472,,72786,53578,348,0,2022-02-02T11:41:13.669030+05:30,3224000,,,,91387,1529,87626,,1339513,933556,19862,0,0.0,0.0
2022-02-01,ML,293,3,371,0,2335,1211,805,1344,2226.0,30.0,2324.0,,14264.0,6351.0,3629.0,East Khasi Hills,93,2,206,,362,403,427,1162,1092.0,21.0,1589.0,,3377.0,2012.0,1991.0,824059,,,,46165,1041,44102,,367060,290962,9671,0,2022-02-02T11:41:13.669030+05:30,3224000,,,,91387,1529,87626,,1339513,933556,19862,0,0.0,0.0
2022-02-01,ML,293,3,371,0,2335,1211,805,1344,2226.0,30.0,2324.0,,14264.0,6351.0,3629.0,Eastern West Khasi Hills,4,0,3,,0,0,0,0,50.0,3.0,17.0,,0.0,0.0,0.0,0,,,,84,5,22,,0,0,0,0,2022-02-02T11:41:13.669030+05:30,3224000,,,,91387,1529,87626,,1339513,933556,19862,0,0.0,0.0
2022-02-01,ML,293,3,371,0,2335,1211,805,1344,2226.0,30.0,2324.0,,14264.0,6351.0,3629.0,North Garo Hills,19,0,6,,354,94,11,3,66.0,0.0,24.0,,1290.0,537.0,71.0,118325,,,,1778,8,1704,,77979,49404,560,0,2022-02-02T11:41:13.669030+05:30,3224000,,,,91387,1529,87626,,1339513,933556,19862,0,0.0,0.0
2022-02-01,ML,293,3,371,0,2335,1211,805,1344,2226.0,30.0,2324.0,,14264.0,6351.0,3629.0,Ri-Bhoi,16,0,17,,0,0,0,0,116.0,1.0,112.0,,0.0,0.0,0.0,0,,,,10092,91,9832,,0,0,0,0,2022-02-02T11:41:13.669030+05:30,3224000,,,,91387,1529,87626,,1339513,933556,19862,0,0.0,0.0
2022-02-01,ML,293,3,371,0,2335,1211,805,1344,2226.0,30.0,2324.0,,14264.0,6351.0,3629.0,South Garo Hills,10,0,9,,128,25,58,5,47.0,0.0,23.0,,916.0,219.0,246.0,142574,,,,1292,12,1239,,52667,31524,774,0,2022-02-02T11:41:13.669030+05:30,3224000,,,,91387,1529,87626,,1339513,933556,19862,0,0.0,0.0
2022-02-01,ML,293,3,371,0,2335,1211,805,1344,2226.0,30.0,2324.0,,14264.0,6351.0,3629.0,South West Garo Hills,18,0,12,,87,40,34,7,93.0,0.0,32.0,,915.0,360.0,152.0,172495,,,,2007,18,1895,,96073,61475,837,0,2022-02-02T11:41:13.669030+05:30,3224000,,,,91387,1529,87626,,1339513,933556,19862,0,0.0,0.0
2022-02-01,ML,293,3,371,0,2335,1211,805,1344,2226.0,30.0,2324.0,,14264.0,6351.0,3629.0,South West Khasi Hills,10,0,1,,25,4,14,9,51.0,1.0,10.0,,199.0,92.0,23.0,110152,,,,2636,18,2552,,38292,25749,163,0,2022-02-02T11:41:13.669030+05:30,3224000,,,,91387,1529,87626,,1339513,933556,19862,0,0.0,0.0
2022-02-01,ML,293,3,371,0,2335,1211,805,1344,2226.0,30.0,2324.0,,14264.0,6351.0,3629.0,West Garo Hills,93,0,86,,620,186,189,149,552.0,2.0,412.0,,2558.0,776.0,646.0,642923,,,,10248,76,9644,,242965,170357,4953,0,2022-02-02T11:41:13.669030+05:30,3224000,,,,91387,1529,87626,,1339513,933556,19862,0,0.0,0.0
