Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Gondia,43,2,174,,377,1439,327,1015,1126.0,3.0,1242.0,,1869.0,7778.0,1612.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44603,577,42859,,1025668,762667,6465,7,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Hingoli,154,0,69,,449,3020,139,319,1074.0,0.0,984.0,,2818.0,17163.0,854.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,21045,508,19565,,809774,524435,3376,1,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Jalgaon,325,0,819,,3130,6981,756,2009,2595.0,3.0,3449.0,,13166.0,33169.0,5291.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,148124,2721,142797,,2854569,1893591,22712,33,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Jalna,143,0,315,,1097,4041,293,827,1383.0,1.0,2257.0,,8769.0,25244.0,2200.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65470,1219,62893,,1397402,897319,7396,1,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Kolhapur,162,5,513,,1130,3996,1081,2836,3049.0,12.0,3810.0,,7242.0,19907.0,7379.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,218235,5872,208596,,3000123,2149349,31343,5,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Latur,152,3,442,,1536,9092,504,3221,2411.0,5.0,4065.0,,7835.0,41165.0,3073.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,103231,2461,98061,,1711368,1070864,10672,6,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Mumbai,803,7,1800,,8167,14662,8245,73497,8888.0,74.0,22046.0,,71573.0,81141.0,51816.0,12442373,,,2766 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1046475,16630,1018191,,10477137,8702256,223176,2766,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,65.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Nagpur,1568,2,3335,,2303,8987,1849,14556,19645.0,2.0,24461.0,,11222.0,40842.0,13298.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,562113,9132,530079,,3826455,2562649,55091,71,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Nanded,127,2,255,,2543,8805,441,3247,2267.0,11.0,4178.0,,18594.0,58189.0,2158.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,101305,2675,96344,,2226237,1405505,8166,7,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Nandurbar,150,0,268,,840,2542,429,881,1519.0,1.0,2743.0,,3918.0,12113.0,2352.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45013,951,43122,,1071206,647571,10237,3,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Nashik,1371,8,2064,,5065,18232,1861,14383,12812.0,46.0,14905.0,,25346.0,81579.0,12201.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,465552,8832,441871,,4586228,2925520,50958,1,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Osmanabad,92,2,230,,713,4164,248,1085,1456.0,7.0,3152.0,,5113.0,21210.0,1808.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,73483,2003,70298,,1121976,685617,8297,116,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Palghar,119,3,363,,2416,6693,499,7920,1424.0,11.0,4501.0,,15898.0,33826.0,3792.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,162200,3375,157568,,2349493,1899567,16296,15,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Parbhani,84,0,429,,879,3753,310,806,2125.0,3.0,2261.0,,4975.0,20061.0,1804.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57688,1239,54676,,1279122,864851,6052,20,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,1.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Pune,3994,4,7151,,9997,15610,4217,67811,50327.0,45.0,84720.0,,53123.0,82290.0,34351.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1413920,19978,1334388,,9399233,7125550,143103,350,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Raigad,275,5,1168,,2451,7890,537,16992,3509.0,21.0,11200.0,,11525.0,33711.0,5049.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,241445,4885,232287,,2235491,1806612,20475,7,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Ratnagiri,69,1,66,,309,1773,445,1488,725.0,8.0,1059.0,,2047.0,9209.0,2157.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,83727,2517,80308,,1094466,822325,11431,5,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Sangli,349,2,874,,931,3209,580,3795,3420.0,5.0,6141.0,,4164.0,12549.0,4540.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,224330,5647,215592,,2188881,1579702,18391,9,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Satara,301,7,630,,1142,4907,826,6311,5504.0,42.0,8329.0,,7602.0,19062.0,5510.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,274512,6586,262673,,2300479,1726880,28086,34,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,1.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Sindhudurg,48,2,597,,167,1105,218,1129,761.0,25.0,1534.0,,843.0,5137.0,1304.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56693,1489,54650,,612692,484004,5489,15,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Solapur,415,1,958,,3841,9686,377,3085,3481.0,20.0,4612.0,,20576.0,50279.0,3092.0,4315527,,,114 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,224132,5662,213895,,3013446,1958718,15321,114,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,1.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Thane,764,16,2706,,5988,19044,2519,46667,7942.0,68.0,26251.0,,36133.0,99114.0,23058.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,760363,11756,735276,,6774233,5357902,91612,35,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Wardha,85,2,626,,956,2626,343,1308,2097.0,7.0,2455.0,,3829.0,12410.0,1801.0,1296157,,,168 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,63933,1227,59909,,970630,644213,9825,168,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,3.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Washim,7,0,71,,937,1551,135,368,960.0,0.0,1138.0,,3072.0,7426.0,940.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44274,637,42641,,838230,612306,4512,3,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
2022-02-01,MH,14372,94,30093,152942,74831,210919,31751,294190,166056.0,468.0,276916.0,1098032.0,422498.0,1049983.0,221164.0,Yavatmal,98,0,176,,1381,4974,298,725,1630.0,3.0,1612.0,,6919.0,25042.0,2060.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,80672,1804,77126,,1828324,1127519,10275,4,2022-02-02 19:36:09.832712,122153000,2022-02-02 19:36:09.833647,,3900 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7735481,142705,7397352,74782391,86319603,61313222,937221,3900,71.0,0.0
