Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,KL,51887,1205,40383,121048,13762,33775,24298,129853,352470.0,3459.0,266508.0,768559.0,85077.0,176352.0,150131.0,Alappuzha,2967,143,1114,,424,1907,2605,5039,17235.0,533.0,10672.0,,3542.0,8657.0,16499.0,2121943,,,,363287,4516,341828,,1671495,1452653,47790,0,2022-02-01 23:55:57.953018,35125000,2022-02-01 23:55:57.953862,,,6077556,55600,5653376,44062944,27908128,22539823,591719,0,0.0,0.0
2022-02-01,KL,51887,1205,40383,121048,13762,33775,24298,129853,352470.0,3459.0,266508.0,768559.0,85077.0,176352.0,150131.0,Ernakulam,9331,70,8808,,1700,4054,2597,21760,69437.0,242.0,43713.0,,9207.0,19876.0,13990.0,3279860,,,,802313,6402,719840,,3193372,2573915,65338,0,2022-02-01 23:55:57.953018,35125000,2022-02-01 23:55:57.953862,,,6077556,55600,5653376,44062944,27908128,22539823,591719,0,0.0,0.0
2022-02-01,KL,51887,1205,40383,121048,13762,33775,24298,129853,352470.0,3459.0,266508.0,768559.0,85077.0,176352.0,150131.0,Idukki,2130,32,1222,,235,823,540,3730,13756.0,98.0,7769.0,,1460.0,5290.0,3297.0,1107453,,,,188340,1135,167954,,926497,733325,13760,0,2022-02-01 23:55:57.953018,35125000,2022-02-01 23:55:57.953862,,,6077556,55600,5653376,44062944,27908128,22539823,591719,0,0.0,0.0
2022-02-01,KL,51887,1205,40383,121048,13762,33775,24298,129853,352470.0,3459.0,266508.0,768559.0,85077.0,176352.0,150131.0,Kannur,2081,10,2186,,931,4189,2622,5774,14680.0,121.0,12649.0,,4373.0,15237.0,11290.0,2525637,,,,328602,3885,310640,,2088033,1722040,43360,0,2022-02-01 23:55:57.953018,35125000,2022-02-01 23:55:57.953862,,,6077556,55600,5653376,44062944,27908128,22539823,591719,0,0.0,0.0
2022-02-01,KL,51887,1205,40383,121048,13762,33775,24298,129853,352470.0,3459.0,266508.0,768559.0,85077.0,176352.0,150131.0,Kasaragod,552,29,807,,631,702,384,2615,6147.0,63.0,6057.0,,3411.0,5632.0,5089.0,1302600,,,,159387,1127,150595,,1008669,793776,19363,0,2022-02-01 23:55:57.953018,35125000,2022-02-01 23:55:57.953862,,,6077556,55600,5653376,44062944,27908128,22539823,591719,0,0.0,0.0
2022-02-01,KL,51887,1205,40383,121048,13762,33775,24298,129853,352470.0,3459.0,266508.0,768559.0,85077.0,176352.0,150131.0,Kollam,3999,240,2847,,682,2571,2437,6826,27225.0,277.0,15131.0,,6302.0,11959.0,13127.0,2629703,,,,469513,5360,434857,,2147964,1745014,43974,0,2022-02-01 23:55:57.953018,35125000,2022-02-01 23:55:57.953862,,,6077556,55600,5653376,44062944,27908128,22539823,591719,0,0.0,0.0
2022-02-01,KL,51887,1205,40383,121048,13762,33775,24298,129853,352470.0,3459.0,266508.0,768559.0,85077.0,176352.0,150131.0,Kottayam,3601,43,3273,,520,1464,866,8762,26391.0,120.0,18759.0,,3388.0,9125.0,8595.0,1979384,,,,403202,3093,373988,,1610245,1336485,43398,0,2022-02-01 23:55:57.953018,35125000,2022-02-01 23:55:57.953862,,,6077556,55600,5653376,44062944,27908128,22539823,591719,0,0.0,0.0
2022-02-01,KL,51887,1205,40383,121048,13762,33775,24298,129853,352470.0,3459.0,266508.0,768559.0,85077.0,176352.0,150131.0,Kozhikode,4234,81,4355,,1277,1827,867,12306,30802.0,415.0,28581.0,,9357.0,19544.0,9866.0,3089543,,,,636951,5096,604360,,2588997,2026419,38339,0,2022-02-01 23:55:57.953018,35125000,2022-02-01 23:55:57.953862,,,6077556,55600,5653376,44062944,27908128,22539823,591719,0,0.0,0.0
2022-02-01,KL,51887,1205,40383,121048,13762,33775,24298,129853,352470.0,3459.0,266508.0,768559.0,85077.0,176352.0,150131.0,Malappuram,2838,269,2375,,3997,3915,1125,5605,19468.0,445.0,14188.0,,17028.0,25370.0,6950.0,4110956,,,,621853,4317,597299,,3251554,2381455,31225,0,2022-02-01 23:55:57.953018,35125000,2022-02-01 23:55:57.953862,,,6077556,55600,5653376,44062944,27908128,22539823,591719,0,0.0,0.0
2022-02-01,KL,51887,1205,40383,121048,13762,33775,24298,129853,352470.0,3459.0,266508.0,768559.0,85077.0,176352.0,150131.0,Palakkad,3049,56,1480,,1184,4316,3102,6212,21214.0,222.0,14117.0,,6970.0,19904.0,13534.0,2810892,,,,429886,4559,397870,,2246289,1786930,43950,0,2022-02-01 23:55:57.953018,35125000,2022-02-01 23:55:57.953862,,,6077556,55600,5653376,44062944,27908128,22539823,591719,0,0.0,0.0
