Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,UT,1840,18,4383,26621,13785,96537,15119,23427,15870.0,67.0,19744.0,180791.0,66322.0,518695.0,92181.0,Almora,183,0,140,1265,391,3998,978,873,1041.0,1.0,1407.0,8654.0,3524.0,32566.0,5832.0,621927,,,919 cases were recorded as Migrated / Others,15617,199,13808,291324.0,422961,357115,15000,919,2022-02-05T13:10:45.406563+05:30,11141000,,,8926 cases were recorded as Migrated / Others,423228,7564,379924,9298642.0,8473702,7402299,253607,8926,481.0,143.0
2022-02-01,UT,1840,18,4383,26621,13785,96537,15119,23427,15870.0,67.0,19744.0,180791.0,66322.0,518695.0,92181.0,Bageshwar,67,0,91,836,70,2448,975,397,507.0,0.0,700.0,4002.0,214.0,14594.0,6089.0,259840,,,92 cases were recorded as Migrated / Others,7547,61,7076,240687.0,204077,175565,13452,92,2022-02-05T13:10:45.406563+05:30,11141000,,,8926 cases were recorded as Migrated / Others,423228,7564,379924,9298642.0,8473702,7402299,253607,8926,481.0,12.0
2022-02-01,UT,1840,18,4383,26621,13785,96537,15119,23427,15870.0,67.0,19744.0,180791.0,66322.0,518695.0,92181.0,Chamoli,77,0,161,821,398,2842,669,575,546.0,0.0,989.0,5224.0,1600.0,9524.0,5611.0,391114,,,291 cases were recorded as Migrated / Others,14519,63,13620,328955.0,301707,273460,14583,291,2022-02-05T13:10:45.406563+05:30,11141000,,,8926 cases were recorded as Migrated / Others,423228,7564,379924,9298642.0,8473702,7402299,253607,8926,481.0,20.0
2022-02-01,UT,1840,18,4383,26621,13785,96537,15119,23427,15870.0,67.0,19744.0,180791.0,66322.0,518695.0,92181.0,Champawat,40,0,0,1121,357,1140,521,416,300.0,0.0,0.0,5531.0,1306.0,2794.0,5911.0,259315,,,209 cases were recorded as Migrated / Others,9249,53,8062,302756.0,203287,178168,9451,209,2022-02-05T13:10:45.406563+05:30,11141000,,,8926 cases were recorded as Migrated / Others,423228,7564,379924,9298642.0,8473702,7402299,253607,8926,481.0,0.0
2022-02-01,UT,1840,18,4383,26621,13785,96537,15119,23427,15870.0,67.0,19744.0,180791.0,66322.0,518695.0,92181.0,Dehradun,595,10,1545,7359,3228,16865,3222,8982,5185.0,47.0,4773.0,58633.0,17658.0,54113.0,17013.0,1698560,,,889 cases were recorded as Migrated / Others,140799,3620,122532,2243092.0,1708670,1428376,59114,889,2022-02-05T13:10:45.406563+05:30,11141000,,,8926 cases were recorded as Migrated / Others,423228,7564,379924,9298642.0,8473702,7402299,253607,8926,481.0,53.0
2022-02-01,UT,1840,18,4383,26621,13785,96537,15119,23427,15870.0,67.0,19744.0,180791.0,66322.0,518695.0,92181.0,Haridwar,229,2,441,7559,3266,18110,1344,3269,1893.0,4.0,2661.0,50044.0,12482.0,129334.0,8346.0,1927029,,,1595 cases were recorded as Migrated / Others,62888,1037,56735,2478356.0,1624193,1471853,29350,1595,2022-02-05T13:10:45.406563+05:30,11141000,,,8926 cases were recorded as Migrated / Others,423228,7564,379924,9298642.0,8473702,7402299,253607,8926,481.0,60.0
2022-02-01,UT,1840,18,4383,26621,13785,96537,15119,23427,15870.0,67.0,19744.0,180791.0,66322.0,518695.0,92181.0,Nainital,210,2,635,1667,924,8231,1330,3446,1641.0,8.0,3137.0,8892.0,4432.0,71010.0,6980.0,955128,,,176 cases were recorded as Migrated / Others,49771,963,46479,661617.0,825490,728259,24724,176,2022-02-05T13:10:45.406563+05:30,11141000,,,8926 cases were recorded as Migrated / Others,423228,7564,379924,9298642.0,8473702,7402299,253607,8926,481.0,15.0
2022-02-01,UT,1840,18,4383,26621,13785,96537,15119,23427,15870.0,67.0,19744.0,180791.0,66322.0,518695.0,92181.0,Pauri Garhwal,58,2,52,1233,531,4916,1064,1254,885.0,4.0,541.0,9987.0,5465.0,34283.0,6065.0,686527,,,1653 cases were recorded as Migrated / Others,22222,327,17890,469453.0,493030,398573,17390,1653,2022-02-05T13:10:45.406563+05:30,11141000,,,8926 cases were recorded as Migrated / Others,423228,7564,379924,9298642.0,8473702,7402299,253607,8926,481.0,83.0
2022-02-01,UT,1840,18,4383,26621,13785,96537,15119,23427,15870.0,67.0,19744.0,180791.0,66322.0,518695.0,92181.0,Pithoragarh,98,0,162,978,393,3572,361,381,565.0,1.0,853.0,3881.0,1589.0,21939.0,2481.0,485993,,,220 cases were recorded as Migrated / Others,12305,185,11415,265579.0,357678,319422,10933,220,2022-02-05T13:10:45.406563+05:30,11141000,,,8926 cases were recorded as Migrated / Others,423228,7564,379924,9298642.0,8473702,7402299,253607,8926,481.0,25.0
2022-02-01,UT,1840,18,4383,26621,13785,96537,15119,23427,15870.0,67.0,19744.0,180791.0,66322.0,518695.0,92181.0,Rudraprayag,101,0,235,933,497,2719,184,248,986.0,0.0,800.0,5105.0,1292.0,12057.0,1346.0,236857,,,261 cases were recorded as Migrated / Others,10805,106,9612,226136.0,188688,161256,5251,261,2022-02-05T13:10:45.406563+05:30,11141000,,,8926 cases were recorded as Migrated / Others,423228,7564,379924,9298642.0,8473702,7402299,253607,8926,481.0,29.0
