Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-01,NL,120,0,60,810,1939,1033,535,722,706.0,41.0,488.0,4370.0,10456.0,4872.0,3107.0,Dimapur,98,0,38,,981,709,107,631,511.0,36.0,324.0,,3115.0,2366.0,862.0,379769,,,1028 cases were recorded as Non Covid Deaths with Covid19 Positivity,16734,460,14587,,317715,233911,4772,1028,2022-02-01T23:56:07.815845+05:30,2150000,,,1423 cases were recorded as Non Covid Deaths with Covid19 Positivity,34524,732,31475,443768,846689,612182,12863,1423,58.0,54.0
2022-02-01,NL,120,0,60,810,1939,1033,535,722,706.0,41.0,488.0,4370.0,10456.0,4872.0,3107.0,Kiphire,0,0,0,,40,7,1,0,3.0,0.0,0.0,,168.0,54.0,57.0,74033,,,1 cases were recorded as Non Covid Deaths with Covid19 Positivity,271,9,257,,22668,10894,378,1,2022-02-01T23:56:07.815845+05:30,2150000,,,1423 cases were recorded as Non Covid Deaths with Covid19 Positivity,34524,732,31475,443768,846689,612182,12863,1423,58.0,0.0
2022-02-01,NL,120,0,60,810,1939,1033,535,722,706.0,41.0,488.0,4370.0,10456.0,4872.0,3107.0,Kohima,15,0,15,,109,75,171,66,99.0,0.0,94.0,,665.0,407.0,947.0,270063,,,225 cases were recorded as Non Covid Deaths with Covid19 Positivity,9794,125,9320,,121504,95982,3059,225,2022-02-01T23:56:07.815845+05:30,2150000,,,1423 cases were recorded as Non Covid Deaths with Covid19 Positivity,34524,732,31475,443768,846689,612182,12863,1423,58.0,5.0
2022-02-01,NL,120,0,60,810,1939,1033,535,722,706.0,41.0,488.0,4370.0,10456.0,4872.0,3107.0,Longleng,0,0,0,,24,38,64,0,4.0,2.0,0.0,,376.0,139.0,206.0,50593,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,311,2,287,,23884,17148,277,18,2022-02-01T23:56:07.815845+05:30,2150000,,,1423 cases were recorded as Non Covid Deaths with Covid19 Positivity,34524,732,31475,443768,846689,612182,12863,1423,58.0,-2.0
2022-02-01,NL,120,0,60,810,1939,1033,535,722,706.0,41.0,488.0,4370.0,10456.0,4872.0,3107.0,Mokokchung,1,0,4,,104,62,48,3,32.0,1.0,19.0,,1082.0,421.0,175.0,193171,,,69 cases were recorded as Non Covid Deaths with Covid19 Positivity,2438,58,2281,,78915,64178,1283,69,2022-02-01T23:56:07.815845+05:30,2150000,,,1423 cases were recorded as Non Covid Deaths with Covid19 Positivity,34524,732,31475,443768,846689,612182,12863,1423,58.0,0.0
2022-02-01,NL,120,0,60,810,1939,1033,535,722,706.0,41.0,488.0,4370.0,10456.0,4872.0,3107.0,Mon,1,0,1,,115,30,93,1,5.0,2.0,1.0,,2039.0,562.0,262.0,259604,,,21 cases were recorded as Non Covid Deaths with Covid19 Positivity,1168,14,1129,,83204,58209,623,21,2022-02-01T23:56:07.815845+05:30,2150000,,,1423 cases were recorded as Non Covid Deaths with Covid19 Positivity,34524,732,31475,443768,846689,612182,12863,1423,58.0,1.0
2022-02-01,NL,120,0,60,810,1939,1033,535,722,706.0,41.0,488.0,4370.0,10456.0,4872.0,3107.0,Peren,0,0,1,,22,13,2,11,6.0,0.0,24.0,,295.0,165.0,121.0,163294,,,19 cases were recorded as Non Covid Deaths with Covid19 Positivity,969,6,935,,24881,16490,649,19,2022-02-01T23:56:07.815845+05:30,2150000,,,1423 cases were recorded as Non Covid Deaths with Covid19 Positivity,34524,732,31475,443768,846689,612182,12863,1423,58.0,0.0
2022-02-01,NL,120,0,60,810,1939,1033,535,722,706.0,41.0,488.0,4370.0,10456.0,4872.0,3107.0,Phek,0,0,1,,104,11,3,4,5.0,0.0,6.0,,962.0,99.0,160.0,163294,,,9 cases were recorded as Non Covid Deaths with Covid19 Positivity,617,18,585,,41380,26737,611,9,2022-02-01T23:56:07.815845+05:30,2150000,,,1423 cases were recorded as Non Covid Deaths with Covid19 Positivity,34524,732,31475,443768,846689,612182,12863,1423,58.0,0.0
2022-02-01,NL,120,0,60,810,1939,1033,535,722,706.0,41.0,488.0,4370.0,10456.0,4872.0,3107.0,Tuensang,2,0,0,,117,21,42,2,34.0,0.0,0.0,,764.0,319.0,264.0,414801,,,3 cases were recorded as Non Covid Deaths with Covid19 Positivity,1153,13,1102,,47324,32202,709,3,2022-02-01T23:56:07.815845+05:30,2150000,,,1423 cases were recorded as Non Covid Deaths with Covid19 Positivity,34524,732,31475,443768,846689,612182,12863,1423,58.0,0.0
2022-02-01,NL,120,0,60,810,1939,1033,535,722,706.0,41.0,488.0,4370.0,10456.0,4872.0,3107.0,Wokha,3,0,0,,245,35,4,1,6.0,0.0,20.0,,634.0,216.0,28.0,166239,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,439,11,397,,41127,27784,160,18,2022-02-01T23:56:07.815845+05:30,2150000,,,1423 cases were recorded as Non Covid Deaths with Covid19 Positivity,34524,732,31475,443768,846689,612182,12863,1423,58.0,0.0
