Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,CT,3,0,34,0,3957,5369,428,735,123.0,0.0,353.0,,32620.0,149650.0,12431.0,Balod,0,0,1,,0,9,2,10,0.0,0.0,6.0,,295.0,2107.0,424.0,826165,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,29410,408,29002,,643736,520856,14632,0,2022-03-19 21:55:37.822766,28724000,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151907,14034,1137729,,19740543,17435772,416922,0,0.0,0.0
2022-03-19,CT,3,0,34,0,3957,5369,428,735,123.0,0.0,353.0,,32620.0,149650.0,12431.0,Baloda Bazar,0,0,2,,0,322,0,5,1.0,0.0,5.0,,2680.0,17970.0,107.0,1305343,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,45255,497,44757,,914231,671535,11225,0,2022-03-19 21:55:37.822774,28724000,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151907,14034,1137729,,19740543,17435772,416922,0,0.0,0.0
2022-03-19,CT,3,0,34,0,3957,5369,428,735,123.0,0.0,353.0,,32620.0,149650.0,12431.0,Balrampur,0,0,2,,0,11,0,29,3.0,0.0,21.0,,107.0,1760.0,7.0,598855,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,22324,121,22198,,633271,602358,7352,0,2022-03-19 21:55:37.822802,28724000,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151907,14034,1137729,,19740543,17435772,416922,0,0.0,0.0
2022-03-19,CT,3,0,34,0,3957,5369,428,735,123.0,0.0,353.0,,32620.0,149650.0,12431.0,Bametara,0,0,0,,0,0,0,14,6.0,0.0,7.0,,465.0,5783.0,97.0,197035,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,21712,248,21446,,607229,485589,7757,0,2022-03-19 21:55:37.822767,28724000,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151907,14034,1137729,,19740543,17435772,416922,0,0.0,0.0
2022-03-19,CT,3,0,34,0,3957,5369,428,735,123.0,0.0,353.0,,32620.0,149650.0,12431.0,Bastar,0,0,1,,47,148,8,23,8.0,0.0,25.0,,856.0,8299.0,287.0,1302253,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,24179,199,23972,,601261,528620,13665,0,2022-03-19 21:55:37.822806,28724000,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151907,14034,1137729,,19740543,17435772,416922,0,0.0,0.0
2022-03-19,CT,3,0,34,0,3957,5369,428,735,123.0,0.0,353.0,,32620.0,149650.0,12431.0,Bijapur,0,0,0,,0,15,0,10,5.0,0.0,4.0,,943.0,726.0,55.0,229832,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,9772,58,9709,,138828,89400,8409,0,2022-03-19 21:55:37.822814,28724000,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151907,14034,1137729,,19740543,17435772,416922,0,0.0,0.0
2022-03-19,CT,3,0,34,0,3957,5369,428,735,123.0,0.0,353.0,,32620.0,149650.0,12431.0,Bilaspur,1,0,1,,67,194,32,74,8.0,0.0,35.0,,435.0,3291.0,960.0,1961922,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,75946,1238,74700,,1310428,1287426,25487,0,2022-03-19 21:55:37.822783,28724000,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151907,14034,1137729,,19740543,17435772,416922,0,0.0,0.0
2022-03-19,CT,3,0,34,0,3957,5369,428,735,123.0,0.0,353.0,,32620.0,149650.0,12431.0,Dakshin Bastar Dantewada,0,0,0,,0,102,7,5,0.0,0.0,0.0,,101.0,2581.0,2195.0,533638,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,12109,27,12082,,198756,210872,8900,0,2022-03-19 21:55:37.822809,28724000,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151907,14034,1137729,,19740543,17435772,416922,0,0.0,0.0
2022-03-19,CT,3,0,34,0,3957,5369,428,735,123.0,0.0,353.0,,32620.0,149650.0,12431.0,Dhamtari,0,0,0,,5,79,0,33,3.0,0.0,4.0,,620.0,8963.0,243.0,799199,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,31618,562,31053,,624609,540456,9810,0,2022-03-19 21:55:37.822772,28724000,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151907,14034,1137729,,19740543,17435772,416922,0,0.0,0.0
2022-03-19,CT,3,0,34,0,3957,5369,428,735,123.0,0.0,353.0,,32620.0,149650.0,12431.0,Durg,0,0,1,,78,222,39,72,7.0,0.0,14.0,,1147.0,6337.0,526.0,3343079,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,116161,1897,114257,,1298575,1178757,46177,0,2022-03-19 21:55:37.822752,28724000,2022-03-19 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151907,14034,1137729,,19740543,17435772,416922,0,0.0,0.0
