Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,Central Delhi,,,,,591,1154,209,,,,,,1709.0,6267.0,651.0,0,,,,,,,,1558888,1145895,31816,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,East Delhi,,,,,1086,1347,325,,,,,,2275.0,7229.0,903.0,0,,,,,,,,1332940,1155898,28809,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,New Delhi,,,,,870,1141,397,,,,,,1928.0,5897.0,2632.0,0,,,,,,,,1121818,1030669,93719,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,North Delhi,,,,,759,1362,199,,,,,,2191.0,6199.0,711.0,0,,,,,,,,1647318,1305708,24769,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,North East Delhi,,,,,4282,2325,148,,,,,,9094.0,15350.0,583.0,0,,,,,,,,1409288,1034298,33669,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,North West Delhi,,,,,844,2115,555,,,,,,2187.0,9421.0,1503.0,0,,,,,,,,2080067,1603031,41314,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,Shahdara,,,,,2273,1370,253,,,,,,3725.0,7746.0,772.0,0,,,,,,,,1229948,974433,26686,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,South Delhi,,,,,1621,1420,292,,,,,,3495.0,6703.0,1135.0,0,,,,,,,,1500175,1184231,41124,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,South East Delhi,,,,,1743,1543,297,,,,,,2965.0,8121.0,1030.0,0,,,,,,,,1661382,1378717,40527,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,South West Delhi,,,,,2223,2593,481,,,,,,4288.0,10770.0,1531.0,0,,,,,,,,1981825,1726726,48673,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,Unknown,61.0,1.0,180.0,,0,0,0,2409.0,892.0,5.0,1197.0,,0.0,0.0,0.0,0,,,,1863694.0,26146.0,1837066.0,,0,0,0,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
2022-03-19,DL,61,1,180,0,18789,18525,3653,2409,892.0,5.0,1197.0,191100.0,38356.0,94706.0,13010.0,West Delhi,,,,,2497,2155,497,,,,,,4499.0,11003.0,1559.0,0,,,,,,,,1848807,1546416,45714,0,2022-03-20 12:40:24.261470,19814000,,,,1863694,26146,1837066,37060601,17372456,14086022,456820,0,0.0,0.0
