Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,ML,6,1,4,0,436,616,103,145,48.0,4.0,83.0,,3020.0,7974.0,1003.0,East Garo Hills,0,0,0,,6,23,0,10,1.0,0.0,4.0,,166.0,633.0,9.0,317618,,,,2046,17,2028,,69064,41988,869,0,2022-03-20T11:31:53.662222+05:30,3224000,,,,93714,1591,92062,,1369632,990709,29643,0,0.0,0.0
2022-03-19,ML,6,1,4,0,436,616,103,145,48.0,4.0,83.0,,3020.0,7974.0,1003.0,East Jaintia Hills,1,1,0,,3,19,0,8,5.0,1.0,6.0,,145.0,345.0,28.0,122436,,,,2614,38,2571,,74071,56613,553,0,2022-03-20T11:31:53.662222+05:30,3224000,,,,93714,1591,92062,,1369632,990709,29643,0,0.0,0.0
2022-03-19,ML,6,1,4,0,436,616,103,145,48.0,4.0,83.0,,3020.0,7974.0,1003.0,East Khasi Hills,3,0,1,,245,199,73,30,13.0,1.0,12.0,,727.0,1498.0,427.0,824059,,,,47054,1074,45964,,373030,306158,15130,0,2022-03-20T11:31:53.662222+05:30,3224000,,,,93714,1591,92062,,1369632,990709,29643,0,0.0,0.0
2022-03-19,ML,6,1,4,0,436,616,103,145,48.0,4.0,83.0,,3020.0,7974.0,1003.0,Eastern West Khasi Hills,0,0,0,,0,0,0,2,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,140,8,132,,0,0,0,0,2022-03-20T11:31:53.662222+05:30,3224000,,,,93714,1591,92062,,1369632,990709,29643,0,0.0,0.0
2022-03-19,ML,6,1,4,0,436,616,103,145,48.0,4.0,83.0,,3020.0,7974.0,1003.0,North Garo Hills,0,0,0,,0,0,0,20,2.0,0.0,2.0,,82.0,255.0,21.0,118325,,,,1880,9,1869,,80148,52103,850,0,2022-03-20T11:31:53.662222+05:30,3224000,,,,93714,1591,92062,,1369632,990709,29643,0,0.0,0.0
2022-03-19,ML,6,1,4,0,436,616,103,145,48.0,4.0,83.0,,3020.0,7974.0,1003.0,Ri-Bhoi,0,0,1,,0,0,0,26,2.0,0.0,14.0,,0.0,0.0,0.0,0,,,,10301,97,10199,,0,0,0,0,2022-03-20T11:31:53.662222+05:30,3224000,,,,93714,1591,92062,,1369632,990709,29643,0,0.0,0.0
2022-03-19,ML,6,1,4,0,436,616,103,145,48.0,4.0,83.0,,3020.0,7974.0,1003.0,South Garo Hills,0,0,0,,41,38,10,4,3.0,0.0,3.0,,301.0,426.0,112.0,142574,,,,1343,13,1327,,54420,34159,1218,0,2022-03-20T11:31:53.662222+05:30,3224000,,,,93714,1591,92062,,1369632,990709,29643,0,0.0,0.0
2022-03-19,ML,6,1,4,0,436,616,103,145,48.0,4.0,83.0,,3020.0,7974.0,1003.0,South West Garo Hills,0,0,0,,6,19,0,4,1.0,0.0,3.0,,85.0,446.0,116.0,172495,,,,2090,20,2069,,97672,65665,1289,0,2022-03-20T11:31:53.662222+05:30,3224000,,,,93714,1591,92062,,1369632,990709,29643,0,0.0,0.0
2022-03-19,ML,6,1,4,0,436,616,103,145,48.0,4.0,83.0,,3020.0,7974.0,1003.0,South West Khasi Hills,0,0,0,,1,5,0,7,1.0,1.0,0.0,,36.0,173.0,14.0,110152,,,,2697,20,2674,,38894,26904,255,0,2022-03-20T11:31:53.662222+05:30,3224000,,,,93714,1591,92062,,1369632,990709,29643,0,0.0,0.0
2022-03-19,ML,6,1,4,0,436,616,103,145,48.0,4.0,83.0,,3020.0,7974.0,1003.0,West Garo Hills,0,0,0,,52,78,4,10,11.0,0.0,17.0,,589.0,1525.0,133.0,642923,,,,10718,80,10627,,251082,180505,6265,0,2022-03-20T11:31:53.662222+05:30,3224000,,,,93714,1591,92062,,1369632,990709,29643,0,0.0,0.0
