Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Agar Malwa,,,,,0,2,2,,,,,,33.0,205.0,29.0,0,,,,,,,,484260,468938,4831,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Alirajpur,,,,,156,1352,50,,,,,,2793.0,4047.0,129.0,728677,,,,,,,,484256,440993,6976,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Anuppur,,,,,0,0,0,,,,,,62.0,683.0,14.0,749521,,,,,,,,564706,533022,5279,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Ashoknagar,,,,,0,0,0,,,,,,134.0,2922.0,89.0,844979,,,,,,,,636828,619800,10189,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Balaghat,,,,,0,2,0,,,,,,332.0,13350.0,477.0,1701156,,,,,,,,1471973,1459321,21278,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Barwani,,,,,18,110,3,,,,,,146.0,1077.0,66.0,1385659,,,,,,,,934505,862050,12372,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Betul,,,,,5,33,16,,,,,,89.0,1516.0,94.0,1575247,,,,,,,,1217033,1159371,17807,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Bhind,,,,,0,1,0,,,,,,280.0,5983.0,33.0,1703562,,,,,,,,1241530,1187963,13040,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Bhopal,,,,,86,302,113,,,,,,821.0,3126.0,919.0,2368145,,,,,,,,2294624,2117906,74544,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Burhanpur,,,,,0,0,0,,,,,,216.0,2604.0,106.0,756993,,,,,,,,602640,592455,12158,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Chhatarpur,,,,,0,8,4,,,,,,209.0,2065.0,90.0,1762857,,,,,,,,1312454,1223418,13892,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Chhindwara,,,,,8,586,90,,,,,,125.0,4487.0,287.0,2090306,,,,,,,,1816753,1778555,24856,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
2022-03-19,MP,12,0,64,0,503,8002,998,1703,228.0,0.0,667.0,,11439.0,151578.0,9758.0,Damoh,,,,,0,0,6,,,,,,192.0,47.0,392.0,1263703,,,,,,,,979142,989551,12221,0,2022-03-20 12:40:24.261470,82232000,,,,1040864,10733,1029892,,58020881,55521836,921786,0,0.0,0.0
