Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Almora,0,0,0,6,16,0,0,28,10.0,0.0,11.0,,206.0,1031.0,120.0,621927,,,999 cases were recorded as Migrated / Others,16739,200,15527,313429.0,426635,387048,27272,999,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,999.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Bageshwar,0,0,1,2,0,0,0,7,4.0,0.0,11.0,,438.0,111.0,62.0,259840,,,111 cases were recorded as Migrated / Others,7857,61,7681,254694.0,205370,188905,18247,111,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,111.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Chamoli,1,0,7,152,32,118,0,17,9.0,0.0,13.0,,214.0,620.0,180.0,391114,,,313 cases were recorded as Migrated / Others,15448,65,15043,350714.0,304600,294773,22365,313,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,313.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Champawat,0,0,1,0,0,0,0,27,5.0,0.0,1.0,,67.0,120.0,44.0,259315,,,209 cases were recorded as Migrated / Others,9583,54,9295,327699.0,206411,187777,13673,209,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,209.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Dehradun,4,1,7,466,998,774,271,151,78.0,1.0,162.0,,2572.0,4206.0,1215.0,1698560,,,966 cases were recorded as Migrated / Others,145625,3699,140733,2404365.0,1736721,1586843,94292,966,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,966.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Haridwar,2,0,0,191,338,374,88,41,30.0,0.0,34.0,,1462.0,2691.0,470.0,1927029,,,1632 cases were recorded as Migrated / Others,64574,1048,61816,2569891.0,1649208,1542499,45838,1632,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,1632.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Nainital,2,0,0,51,0,0,0,18,27.0,0.0,6.0,,516.0,1348.0,535.0,955128,,,179 cases were recorded as Migrated / Others,50700,976,49440,694892.0,838135,791619,40544,179,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,179.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Pauri Garhwal,1,0,0,191,95,91,37,16,14.0,0.0,3.0,,479.0,2711.0,223.0,686527,,,1675 cases were recorded as Migrated / Others,22999,333,20956,516346.0,499587,453548,28708,1675,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,1675.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Pithoragarh,0,0,1,2,0,0,0,11,15.0,0.0,4.0,,287.0,1024.0,111.0,485993,,,242 cases were recorded as Migrated / Others,12859,186,12373,280976.0,361506,338501,18273,242,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,242.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Rudraprayag,0,0,3,120,16,38,22,12,2.0,0.0,9.0,,95.0,56.0,47.0,236857,,,286 cases were recorded as Migrated / Others,11504,108,11107,236785.0,190916,173394,8827,286,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,286.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Tehri Garhwal,0,0,0,28,246,235,3,11,3.0,0.0,3.0,,919.0,1899.0,169.0,616409,,,1223 cases were recorded as Migrated / Others,18195,115,16848,353283.0,440285,390762,29804,1223,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,1223.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Udham Singh Nagar,1,0,0,94,63,100,86,11,5.0,0.0,0.0,,1363.0,2572.0,931.0,1648367,,,1079 cases were recorded as Migrated / Others,46746,766,44846,1131837.0,1476183,1427536,40562,1079,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,1079.0
2022-03-19,UT,11,1,20,1311,1827,1775,513,368,146.0,1.0,-9245.0,41369.0,8890.0,19177.0,4145.0,Uttarkashi,0,0,0,8,23,45,6,18,0.0,0.0,4.0,,272.0,788.0,38.0,329686,,,513 cases were recorded as Migrated / Others,14200,79,13604,389516.0,261758,240502,24642,513,2022-03-23T11:51:18.034363+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437029,7690,419269,9824427.0,8597315,8003707,413047,9427,9427.0,513.0
