Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,HR,39.0,1,94,6571,12728,11643,1269,1778.0,598.0,10.0,886.0,98390.0,40959.0,74083.0,6284.0,Ambala,0,0,3,,783,457,62,23,10.0,0.0,18.0,,2961.0,3949.0,419.0,1136784,,,,40758.0,542,40208,,1031016,986681,15860,0,2022-03-20T08:18:39.042197+05:30,28672000,,,,984496.0,10596,973385,16900885,22937314,18318030,256633,0,0.0,0.0
2022-03-19,HR,39.0,1,94,6571,12728,11643,1269,1778.0,598.0,10.0,886.0,98390.0,40959.0,74083.0,6284.0,Bhiwani,0,0,10,,229,339,33,41,11.0,0.0,41.0,,463.0,2945.0,121.0,1629109,,,,26474.0,664,25793,,897611,794862,7329,0,2022-03-20T08:18:39.042197+05:30,28672000,,,,984496.0,10596,973385,16900885,22937314,18318030,256633,0,0.0,0.0
2022-03-19,HR,39.0,1,94,6571,12728,11643,1269,1778.0,598.0,10.0,886.0,98390.0,40959.0,74083.0,6284.0,Charkhi Dadri,1,0,0,,1019,78,25,24,1.0,0.0,4.0,,1120.0,754.0,176.0,502276,,,,7420.0,145,7274,,427640,406474,6017,0,2022-03-20T08:18:39.042197+05:30,28672000,,,,984496.0,10596,973385,16900885,22937314,18318030,256633,0,0.0,0.0
2022-03-19,HR,39.0,1,94,6571,12728,11643,1269,1778.0,598.0,10.0,886.0,98390.0,40959.0,74083.0,6284.0,Faridabad,1,0,11,,1275,1065,185,159,47.0,0.0,82.0,,3180.0,6385.0,901.0,1798954,,,,127002.0,739,126214,,2088207,1706375,26486,0,2022-03-20T08:18:39.042197+05:30,28672000,,,,984496.0,10596,973385,16900885,22937314,18318030,256633,0,0.0,0.0
2022-03-19,HR,39.0,1,94,6571,12728,11643,1269,1778.0,598.0,10.0,886.0,98390.0,40959.0,74083.0,6284.0,Fatehabad,0,0,0,,328,123,5,15,1.0,0.0,9.0,,655.0,637.0,32.0,941522,,,,20052.0,498,19553,,698326,473879,2289,0,2022-03-20T08:18:39.042197+05:30,28672000,,,,984496.0,10596,973385,16900885,22937314,18318030,256633,0,0.0,0.0
2022-03-19,HR,39.0,1,94,6571,12728,11643,1269,1778.0,598.0,10.0,886.0,98390.0,40959.0,74083.0,6284.0,Gurugram,32,0,38,,2109,978,349,894,347.0,0.0,378.0,,10266.0,7228.0,1479.0,1514085,,,,260384.0,1006,259056,,2657887,2293485,59871,0,2022-03-20T08:18:39.042197+05:30,28672000,,,,984496.0,10596,973385,16900885,22937314,18318030,256633,0,0.0,0.0
2022-03-19,HR,39.0,1,94,6571,12728,11643,1269,1778.0,598.0,10.0,886.0,98390.0,40959.0,74083.0,6284.0,Hisar,0,0,5,,400,829,25,121,51.0,0.0,79.0,,1185.0,4046.0,464.0,1742815,,,,62000.0,1171,60819,,1307980,936588,12333,0,2022-03-20T08:18:39.042197+05:30,28672000,,,,984496.0,10596,973385,16900885,22937314,18318030,256633,0,0.0,0.0
2022-03-19,HR,39.0,1,94,6571,12728,11643,1269,1778.0,598.0,10.0,886.0,98390.0,40959.0,74083.0,6284.0,Jhajjar,0,0,0,,296,429,21,19,3.0,2.0,10.0,,782.0,2019.0,109.0,956907,,,,23425.0,350,23069,,852986,663649,6341,0,2022-03-20T08:18:39.042197+05:30,28672000,,,,984496.0,10596,973385,16900885,22937314,18318030,256633,0,0.0,0.0
2022-03-19,HR,39.0,1,94,6571,12728,11643,1269,1778.0,598.0,10.0,886.0,98390.0,40959.0,74083.0,6284.0,Jind,0,0,1,,199,834,12,9,5.0,1.0,6.0,,966.0,4017.0,84.0,1332042,,,,24344.0,542,23798,,949187,687403,3055,0,2022-03-20T08:18:39.042197+05:30,28672000,,,,984496.0,10596,973385,16900885,22937314,18318030,256633,0,0.0,0.0
2022-03-19,HR,39.0,1,94,6571,12728,11643,1269,1778.0,598.0,10.0,886.0,98390.0,40959.0,74083.0,6284.0,Kaithal,0,0,0,,330,1216,11,12,5.0,0.0,12.0,,1256.0,7359.0,87.0,1072861,,,,14223.0,370,13848,,890508,778799,5669,0,2022-03-20T08:18:39.042197+05:30,28672000,,,,984496.0,10596,973385,16900885,22937314,18318030,256633,0,0.0,0.0
