Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Anjaw,0,0,0,0,24,7,2,1,0.0,0.0,3.0,9.0,32.0,30.0,8.0,21089,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1138,3,1134,21451,13012,10487,253,0,2022-03-19 21:55:31.863348,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Changlang,0,0,0,0,8,55,0,0,0.0,0.0,1.0,4.0,60.0,466.0,9.0,147951,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82102,105181,86003,1659,0,2022-03-19 21:55:31.863366,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,East Kameng,0,0,0,0,2,7,1,0,0.0,0.0,0.0,0.0,38.0,74.0,3.0,78413,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26090,22219,283,0,2022-03-19 21:55:31.863370,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,East Siang,0,0,0,9,18,56,0,6,0.0,0.0,0.0,63.0,66.0,252.0,9.0,99019,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65568,63169,52318,1161,0,2022-03-19 21:55:31.863368,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Kamle,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,29.0,0.0,22256,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6806,8125,5735,72,0,2022-03-19 21:55:31.863371,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6105,6866,4482,95,0,2022-03-19 21:55:31.863373,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Kurung Kumey,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,15.0,89.0,1.0,89717,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11111,7855,98,0,2022-03-19 21:55:31.863374,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Lepa Rada,0,0,0,0,0,2,4,1,0.0,0.0,1.0,21.0,9.0,38.0,38.0,0,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18265,14678,12287,863,0,2022-03-19 21:55:31.863376,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Lohit,1,0,0,1,2,26,2,3,1.0,0.0,0.0,22.0,23.0,194.0,19.0,145538,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3412,29,3382,54145,36794,31491,940,0,2022-03-19 21:55:31.863377,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
2022-03-19,AR,1,0,3,168,182,443,23,58,3.0,0.0,25.0,1161.0,988.0,3046.0,473.0,Longding,0,0,0,0,1,40,3,4,0.0,0.0,0.0,8.0,11.0,69.0,27.0,60000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20805,25098,13412,577,0,2022-03-19 21:55:31.863378,1504000,2022-03-19 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64484,296,64179,1255796,891285,733489,25022,0,0.0,0.0
