Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-19,UP,35,0,70,0,7127,57059,832,1827,452.0,1.0,994.0,,160353.0,1594761.0,16712.0,Agra,,,,,47,372,9,,,,,,2157.0,10937.0,385.0,4380793,,,,,,,,3657050,2541737,44661,0,2022-03-20 12:40:24.261470,224979000,,,,2070274,23492,2045924,,165486682,128239623,2350680,0,0.0,0.0
2022-03-19,UP,35,0,70,0,7127,57059,832,1827,452.0,1.0,994.0,,160353.0,1594761.0,16712.0,Aligarh,,,,,1177,823,17,,,,,,4641.0,16390.0,174.0,3673849,,,,,,,,2946941,2021366,30312,0,2022-03-20 12:40:24.261470,224979000,,,,2070274,23492,2045924,,165486682,128239623,2350680,0,0.0,0.0
2022-03-19,UP,35,0,70,0,7127,57059,832,1827,452.0,1.0,994.0,,160353.0,1594761.0,16712.0,Ambedkar Nagar,,,,,30,2025,5,,,,,,1586.0,34700.0,147.0,2398709,,,,,,,,1955844,1554659,25800,0,2022-03-20 12:40:24.261470,224979000,,,,2070274,23492,2045924,,165486682,128239623,2350680,0,0.0,0.0
2022-03-19,UP,35,0,70,0,7127,57059,832,1827,452.0,1.0,994.0,,160353.0,1594761.0,16712.0,Amethi,,,,,59,1334,3,,,,,,2916.0,23578.0,186.0,2549935,,,,,,,,1520687,1350106,24246,0,2022-03-20 12:40:24.261470,224979000,,,,2070274,23492,2045924,,165486682,128239623,2350680,0,0.0,0.0
2022-03-19,UP,35,0,70,0,7127,57059,832,1827,452.0,1.0,994.0,,160353.0,1594761.0,16712.0,Amroha,,,,,31,622,2,,,,,,633.0,9550.0,58.0,1838771,,,,,,,,1369612,1022732,19280,0,2022-03-20 12:40:24.261470,224979000,,,,2070274,23492,2045924,,165486682,128239623,2350680,0,0.0,0.0
2022-03-19,UP,35,0,70,0,7127,57059,832,1827,452.0,1.0,994.0,,160353.0,1594761.0,16712.0,Auraiya,,,,,0,0,0,,,,,,375.0,7868.0,22.0,1372287,,,,,,,,1079343,816707,15799,0,2022-03-20 12:40:24.261470,224979000,,,,2070274,23492,2045924,,165486682,128239623,2350680,0,0.0,0.0
2022-03-19,UP,35,0,70,0,7127,57059,832,1827,452.0,1.0,994.0,,160353.0,1594761.0,16712.0,Ayodhya,,,,,346,1142,18,,,,,,3166.0,21705.0,174.0,2468371,,,,,,,,2038273,1676075,32533,0,2022-03-20 12:40:24.261470,224979000,,,,2070274,23492,2045924,,165486682,128239623,2350680,0,0.0,0.0
2022-03-19,UP,35,0,70,0,7127,57059,832,1827,452.0,1.0,994.0,,160353.0,1594761.0,16712.0,Azamgarh,,,,,80,3126,9,,,,,,3452.0,64883.0,468.0,4616509,,,,,,,,4019025,3343846,49267,0,2022-03-20 12:40:24.261470,224979000,,,,2070274,23492,2045924,,165486682,128239623,2350680,0,0.0,0.0
2022-03-19,UP,35,0,70,0,7127,57059,832,1827,452.0,1.0,994.0,,160353.0,1594761.0,16712.0,Baghpat,,,,,13,31,1,,,,,,549.0,3740.0,61.0,1302156,,,,,,,,1014910,845633,15112,0,2022-03-20 12:40:24.261470,224979000,,,,2070274,23492,2045924,,165486682,128239623,2350680,0,0.0,0.0
2022-03-19,UP,35,0,70,0,7127,57059,832,1827,452.0,1.0,994.0,,160353.0,1594761.0,16712.0,Bahraich,,,,,17,901,0,,,,,,1412.0,25653.0,125.0,2384239,,,,,,,,2829411,2253093,40174,0,2022-03-20 12:40:24.261470,224979000,,,,2070274,23492,2045924,,165486682,128239623,2350680,0,0.0,0.0
