Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Jorhat,,,,,58,69,385,,,,,,174.0,325.0,2073.0,1091295,,,,,,,,794918,694356,114894,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Kamrup,,,,,358,404,883,,,,,,1916.0,1762.0,4643.0,1517202,,,,,,,,1338315,1180897,152417,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Kamrup Metropolitan,,,,,73,163,1306,,,,,,362.0,807.0,7402.0,1260419,,,,,,,,1451222,1368045,300713,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Karbi Anglong,,,,,4,2,199,,,,,,65.0,217.0,1101.0,965280,,,,,,,,456674,422735,44487,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Karimganj,,,,,641,651,144,,,,,,2710.0,2944.0,1098.0,1217002,,,,,,,,833430,765876,178630,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Kokrajhar,,,,,113,139,765,,,,,,626.0,563.0,2976.0,886999,,,,,,,,635018,490118,76082,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Lakhimpur,,,,,216,124,377,,,,,,465.0,448.0,2324.0,1040644,,,,,,,,842225,832887,86760,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Majuli,,,,,6,13,326,,,,,,18.0,38.0,2184.0,167304,,,,,,,,147958,143628,39954,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Morigaon,,,,,176,230,589,,,,,,599.0,1025.0,3045.0,957853,,,,,,,,747053,658680,69059,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Nagaon,,,,,96,305,851,,,,,,742.0,1643.0,7860.0,2826006,,,,,,,,1436859,1220570,197083,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Nalbari,,,,,25,27,277,,,,,,316.0,677.0,2662.0,769919,,,,,,,,580722,496288,75463,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Sivasagar,,,,,115,163,784,,,,,,167.0,388.0,2565.0,1150253,,,,,,,,567102,488587,58885,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Sonitpur,,,,,51,349,1005,,,,,,416.0,1028.0,5665.0,1925975,,,,,,,,917570,826986,107906,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,South Salmara Mankachar,,,,,100,57,126,,,,,,706.0,692.0,963.0,555114,,,,,,,,292301,250043,13132,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Tinsukia,,,,,73,177,307,,,,,,221.0,599.0,1815.0,1316948,,,,,,,,1002119,900630,100493,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Udalguri,,,,,55,143,125,,,,,,264.0,603.0,1288.0,832769,,,,,,,,627951,472683,27980,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,Unknown,133.0,1.0,81.0,,0,0,0,1434.0,593.0,2.0,571.0,,0.0,0.0,0.0,0,,,,743934.0,8030.0,732927.0,,0,0,0,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
2022-08-25,AS,133,1,81,0,4694,6563,20578,1434,593.0,2.0,571.0,,20715.0,31911.0,115135.0,West Karbi Anglong,,,,,37,149,66,,,,,,119.0,420.0,445.0,300320,,,,,,,,192690,104407,16097,0,2022-08-26 11:55:25.767037,34293000,,,,743934,8030,732927,,24721539,21940614,2942619,0,0.0,0.0
