Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Lower Dibang Valley,0,0,0,,15,29,13,0,0.0,0.0,0.0,,32.0,188.0,226.0,53986,,,,2893,13,2863,,40446,32687,2659,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Lower Siang,0,0,0,,1,1,3,0,0.0,0.0,0.0,,11.0,15.0,217.0,80597,,,,851,8,837,,19575,13634,2685,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Lower Subansiri,0,0,0,,1,11,17,0,0.0,0.0,0.0,,18.0,29.0,109.0,82839,,,,3666,15,3616,,33128,27933,2999,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Namsai,0,0,0,,37,152,218,0,0.0,0.0,0.0,,119.0,333.0,670.0,95950,,,,2883,17,2801,,77997,71330,4586,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,77.0,111.0,0,,,,507,0,498,,10116,8514,1269,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Papum Pare,0,0,0,,110,121,278,0,0.0,0.0,0.0,,518.0,822.0,1160.0,176385,,,,22351,105,22167,,175969,152640,15494,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Shi Yomi,0,0,0,,0,1,20,0,0.0,0.0,0.0,,3.0,26.0,348.0,13310,,,,314,0,306,,8120,7110,2721,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,7.0,0.0,31920,,,,447,3,439,,17096,12866,558,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Tawang,0,0,0,,11,23,21,0,0.0,0.0,0.0,,16.0,57.0,115.0,49950,,,,2947,21,2916,,33972,30785,3639,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Tirap,0,0,0,,104,45,75,0,0.0,0.0,0.0,,190.0,134.0,195.0,111997,,,,1263,5,1256,,37445,31484,3785,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Unknown,15,0,27,,0,0,0,247,105.0,0.0,164.0,,0.0,0.0,0.0,0,,,,1016,0,1406,,0,0,0,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4695,3331,439,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Upper Siang,0,0,0,,11,8,116,0,0.0,0.0,0.0,,29.0,122.0,274.0,35289,,,,1228,1,1195,,23369,19628,2704,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,Upper Subansiri,0,0,0,,7,29,1,0,0.0,0.0,0.0,,28.0,91.0,29.0,83205,,,,2026,7,2016,,29713,24897,1403,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,West Kameng,0,0,0,,18,35,458,0,0.0,0.0,0.0,,45.0,169.0,1479.0,87013,,,,4336,15,4307,,66037,56899,11185,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
2022-08-25,AR,15,0,27,0,443,672,1618,247,105.0,0.0,164.0,0.0,1737.0,3595.0,7052.0,West Siang,0,0,0,,3,15,146,0,0.0,0.0,0.0,,158.0,261.0,521.0,112272,,,,2042,6,2028,,41311,36308,5757,0,2022-08-26 11:55:25.767037,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-23,66614,296,66234,1269638,954700,806608,86881,0,0.0,0.0
