Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Alappuzha,0.0,0.0,0.0,,20,62,1214,311.0,9247.0,3.0,9250.0,,122.0,492.0,7351.0,2121943,,,,409443.0,5268.0,403807.0,,1738923,1626868,253301,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Ernakulam,0.0,0.0,0.0,,31,186,1639,1416.0,2572.0,14.0,2597.0,,360.0,1490.0,8160.0,3279860,,,,936410.0,8493.0,925939.0,,3312847,2842838,346309,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Idukki,0.0,0.0,0.0,,4,25,226,230.0,402.0,6.0,394.0,,65.0,329.0,743.0,1107453,,,,214998.0,1549.0,213185.0,,961853,812226,70845,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Kannur,0.0,0.0,0.0,,45,59,484,75.0,155.0,3.0,151.0,,534.0,1095.0,3956.0,2525637,,,,352301.0,4477.0,347768.0,,2172683,1926927,196610,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Kasaragod,0.0,0.0,0.0,,7,24,58,49.0,73.0,1.0,93.0,,336.0,791.0,718.0,1302600,,,,168076.0,1398.0,166630.0,,1059099,889258,61409,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Kollam,0.0,0.0,0.0,,20,97,512,575.0,634.0,8.0,1401.0,,170.0,657.0,3634.0,2629703,,,,527135.0,6614.0,520202.0,,2230894,1945978,219726,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Kottayam,0.0,0.0,0.0,,23,51,217,742.0,1135.0,9.0,1140.0,,165.0,618.0,2606.0,1979384,,,,472282.0,4654.0,466863.0,,1680039,1489921,187882,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Kozhikode,0.0,0.0,0.0,,36,63,285,158.0,323.0,1.0,253.0,,321.0,840.0,3092.0,3089543,,,,683827.0,6454.0,677254.0,,2701261,2241644,191682,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Malappuram,0.0,0.0,0.0,,33,211,649,126.0,169.0,3.0,169.0,,759.0,2351.0,5197.0,4110956,,,,651006.0,6466.0,644242.0,,3460633,2706108,173903,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Palakkad,0.0,0.0,0.0,,14,95,569,264.0,475.0,6.0,506.0,,194.0,888.0,8645.0,2810892,,,,455513.0,5807.0,449285.0,,2342434,2034144,236032,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Pathanamthitta,0.0,0.0,0.0,,8,99,833,507.0,675.0,18.0,674.0,,126.0,456.0,3838.0,1195537,,,,280086.0,2610.0,277091.0,,1157516,992357,174235,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Thiruvananthapuram,0.0,0.0,0.0,,74,310,883,1333.0,1593.0,10.0,2052.0,,277.0,1143.0,4465.0,3307284,,,,751116.0,8572.0,741452.0,,2898015,2527155,323074,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Thrissur,0.0,0.0,0.0,,43,196,2565,559.0,1049.0,6.0,1040.0,,280.0,879.0,7458.0,3110327,,,,683002.0,7543.0,674629.0,,2649262,2473864,406738,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Unknown,1186.0,-63705.0,-6594747.0,,0,0,0,1520.0,-11167.0,-22.0,-4413.0,,0.0,0.0,0.0,0,,,,-6498.0,40.0,2776.0,,0,0,0,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
2022-08-25,KL,1186,31,1101,0,359,1487,10314,7907,7409.0,71.0,6967.0,118942.0,4340.0,12811.0,61060.0,Wayanad,0.0,0.0,0.0,,1,9,180,42.0,74.0,0.0,72.0,,631.0,782.0,1197.0,816558,,,,169860.0,978.0,168842.0,,751307,653103,54331,0,2022-08-26 11:55:25.767037,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-23,6748557,70759,6669507,48928761,29116766,25162391,2896077,0,0.0,0.0
