Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Balod,7,1,19,,32,195,851,142,40.0,2.0,98.0,,477.0,7027.0,9693.0,826165,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,30320,415,29867,,685786,594143,206323,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Baloda Bazar,0,0,3,,73,191,1058,52,36.0,1.0,45.0,,496.0,1524.0,5964.0,1305343,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,46094,500,45558,,998802,838458,122763,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Balrampur,12,0,20,,8,113,169,28,75.0,0.0,66.0,,288.0,3042.0,18736.0,598855,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,22697,122,22500,,665208,661151,183682,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Bametara,4,0,5,,71,369,1777,69,44.0,0.0,34.0,,468.0,2227.0,11133.0,197035,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,22495,249,22203,,655520,552347,130577,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Bastar,2,0,9,,43,299,2030,39,15.0,0.0,38.0,,1090.0,5996.0,42514.0,1302253,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,24617,200,24402,,645574,696858,268128,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Bijapur,0,0,4,,338,170,76,14,28.0,0.0,9.0,,598.0,1156.0,2171.0,229832,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,9868,58,9782,,147584,101499,18906,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Bilaspur,11,0,12,,490,411,3050,92,55.0,0.0,67.0,,8571.0,11554.0,74661.0,1961922,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,77186,1242,75890,,1397159,1382991,288267,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Dakshin Bastar Dantewada,0,0,0,,32,8,123,57,8.0,0.0,9.0,,167.0,178.0,1888.0,533638,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,12246,28,12210,,220252,238542,39403,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Dhamtari,19,1,19,,87,658,4213,143,85.0,1.0,127.0,,763.0,7327.0,27938.0,799199,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,32451,564,31802,,662048,633135,170047,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
2022-08-25,CT,173,3,348,0,4463,16542,80991,2158,1262.0,10.0,1686.0,,35325.0,124068.0,607725.0,Durg,17,0,46,,124,350,1108,248,145.0,2.0,208.0,,687.0,2071.0,6709.0,3343079,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,119185,1906,117134,,1387525,1325817,290692,0,2022-08-25 21:55:37.132564,28724000,2022-08-25 21:55:34.135137,https://twitter.com/HealthCgGov,,1173064,14104,1157669,,21158870,19932952,5336851,0,0.0,0.0
