Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,BR,190,0,147,110776,54168,200621,472182,1169,1082.0,4.0,991.0,674046.0,157085.0,505885.0,1073937.0,Araria,3,0,4,,3256,4772,9869,40,30.0,0.0,24.0,,4621.0,5602.0,13064.0,2806200,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16608,140,16443,,1841328,1552950,172985,0,2022-08-25 22:55:37.542499,119520000,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847411,12292,834271,86100577,72871291,65890374,11243887,0,0.0,0.0
2022-08-25,BR,190,0,147,110776,54168,200621,472182,1169,1082.0,4.0,991.0,674046.0,157085.0,505885.0,1073937.0,Arwal,0,0,0,,271,1670,2746,23,2.0,0.0,19.0,,570.0,2570.0,6362.0,700843,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8405,110,8293,,462531,408049,59421,0,2022-08-25 22:55:37.542499,119520000,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847411,12292,834271,86100577,72871291,65890374,11243887,0,0.0,0.0
2022-08-25,BR,190,0,147,110776,54168,200621,472182,1169,1082.0,4.0,991.0,674046.0,157085.0,505885.0,1073937.0,Aurangabad,0,0,3,,4110,3266,16787,27,9.0,0.0,20.0,,5107.0,4051.0,20300.0,2511243,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21450,79,21366,,1816258,1542463,237320,0,2022-08-25 22:55:37.542499,119520000,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847411,12292,834271,86100577,72871291,65890374,11243887,0,0.0,0.0
2022-08-25,BR,190,0,147,110776,54168,200621,472182,1169,1082.0,4.0,991.0,674046.0,157085.0,505885.0,1073937.0,Banka,2,0,4,,237,2505,12326,9,17.0,0.0,10.0,,529.0,2789.0,17038.0,2029339,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9132,119,9005,,1371202,1322417,256892,0,2022-08-25 22:55:37.542499,119520000,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847411,12292,834271,86100577,72871291,65890374,11243887,0,0.0,0.0
2022-08-25,BR,190,0,147,110776,54168,200621,472182,1169,1082.0,4.0,991.0,674046.0,157085.0,505885.0,1073937.0,Begusarai,4,0,4,,1307,2900,11954,5,7.0,0.0,9.0,,3571.0,5185.0,28261.0,2954367,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31645,564,31075,,1988178,1825412,331121,0,2022-08-25 22:55:37.542499,119520000,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847411,12292,834271,86100577,72871291,65890374,11243887,0,0.0,0.0
2022-08-25,BR,190,0,147,110776,54168,200621,472182,1169,1082.0,4.0,991.0,674046.0,157085.0,505885.0,1073937.0,Bhagalpur,9,0,16,,2783,4135,13799,55,77.0,0.0,67.0,,7815.0,8665.0,29242.0,3032226,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30141,364,29725,,2047292,1767935,279391,0,2022-08-25 22:55:37.542499,119520000,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847411,12292,834271,86100577,72871291,65890374,11243887,0,0.0,0.0
2022-08-25,BR,190,0,147,110776,54168,200621,472182,1169,1082.0,4.0,991.0,674046.0,157085.0,505885.0,1073937.0,Bhojpur,4,0,5,,837,3169,3743,11,16.0,0.0,19.0,,2512.0,7076.0,10418.0,2720155,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12086,240,11838,,1777985,1418839,199647,0,2022-08-25 22:55:37.542499,119520000,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847411,12292,834271,86100577,72871291,65890374,11243887,0,0.0,0.0
2022-08-25,BR,190,0,147,110776,54168,200621,472182,1169,1082.0,4.0,991.0,674046.0,157085.0,505885.0,1073937.0,Buxar,0,0,0,,292,2414,6763,3,2.0,1.0,2.0,,807.0,4193.0,13647.0,1707643,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10409,221,10188,,1194729,1096059,181029,0,2022-08-25 22:55:37.542499,119520000,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847411,12292,834271,86100577,72871291,65890374,11243887,0,0.0,0.0
2022-08-25,BR,190,0,147,110776,54168,200621,472182,1169,1082.0,4.0,991.0,674046.0,157085.0,505885.0,1073937.0,Darbhanga,3,0,2,,819,3791,18826,16,16.0,0.0,9.0,,2543.0,9497.0,52395.0,3921971,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13751,372,13366,,2933326,2877135,652301,0,2022-08-25 22:55:37.542499,119520000,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847411,12292,834271,86100577,72871291,65890374,11243887,0,0.0,0.0
2022-08-25,BR,190,0,147,110776,54168,200621,472182,1169,1082.0,4.0,991.0,674046.0,157085.0,505885.0,1073937.0,East Champaran,4,0,3,,4035,8745,19745,7,14.0,1.0,12.0,,15743.0,31582.0,56973.0,5082868,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21169,538,20622,,3804666,3697577,703032,0,2022-08-25 22:55:37.542499,119520000,2022-08-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,847411,12292,834271,86100577,72871291,65890374,11243887,0,0.0,0.0
