Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Anantapur,0.0,0.0,0.0,,43,4,3899,0.0,0.0,0.0,0.0,,731.0,144.0,91649.0,4083315,,,,177612.0,0.0,0.0,,3637314,3998857,998953,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Chittoor,0.0,0.0,0.0,,22,80,6193,0.0,0.0,0.0,0.0,,695.0,510.0,106192.0,4170468,,,,272394.0,0.0,0.0,,3837095,4152918,1115144,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,East Godavari,0.0,0.0,0.0,,41,22,6530,0.0,0.0,0.0,0.0,,708.0,254.0,120057.0,5151549,,,,316586.0,0.0,0.0,,4677906,4825662,1210947,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
2022-08-25,AP,120,0,184,0,392,300,95018,1310,932.0,0.0,1141.0,0.0,4652.0,3126.0,1233511.0,Guntur,0.0,0.0,0.0,,12,15,3824,0.0,0.0,0.0,0.0,,365.0,313.0,108494.0,4889230,,,,203244.0,0.0,0.0,,4487018,4773826,1138246,0,2022-08-26 11:55:25.767037,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-23,2336386,14733,2320752,33535691,44677746,47540961,12551489,0,0.0,0.0
