Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Amritsar,29,0,31,,157,778,1379,200,130.0,0.0,128.0,,712.0,4153.0,6988.0,2490891,,,,60775,1845,58802,,2087705,1796705,121707,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Barnala,0,0,0,,14,26,299,26,16.0,0.0,16.0,,96.0,295.0,1477.0,596294,,,,7683,361,7308,,503273,481253,12891,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Bathinda,15,0,22,,560,323,187,151,102.0,1.0,117.0,,2464.0,2324.0,1674.0,1388859,,,,52191,1426,50649,,1213206,833369,37972,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Faridkot,2,0,10,,8,59,784,38,36.0,1.0,25.0,,139.0,588.0,6960.0,618008,,,,17196,414,16756,,525340,508479,55475,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Fatehgarh Sahib,11,0,17,,7,184,97,91,56.0,0.0,70.0,,121.0,781.0,606.0,599814,,,,12563,437,12098,,517567,477235,13976,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Fazilka,4,0,13,,105,206,336,26,72.0,0.0,24.0,,376.0,827.0,1935.0,1180483,,,,23811,621,23131,,861231,699822,30878,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Ferozepur,3,0,5,,113,221,269,70,30.0,0.0,25.0,,453.0,1720.0,2977.0,2026831,,,,18312,540,17731,,833778,618035,35628,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Gurdaspur,2,0,1,,55,223,1216,55,14.0,0.0,19.0,,316.0,1163.0,7218.0,2299026,,,,27233,867,26344,,1443878,1463652,119438,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Hoshiarpur,19,0,21,,392,1448,3958,217,97.0,2.0,125.0,,1629.0,5012.0,18003.0,1582793,,,,42240,1414,40747,,1271896,1215225,146555,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Jalandhar,32,2,41,,71,217,1156,377,222.0,7.0,234.0,,616.0,1958.0,7058.0,2181753,,,,80848,1966,78645,,1951610,1875498,183909,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Kapurthala,6,0,14,,31,242,1621,80,44.0,2.0,52.0,,530.0,1827.0,7315.0,817668,,,,22522,598,21887,,709276,632241,54083,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Ludhiana,26,1,35,,244,607,1485,270,181.0,3.0,243.0,,1809.0,5383.0,10279.0,3487882,,,,113298,3014,110147,,3379854,2581684,179195,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
2022-08-25,PB,233,3,331,11333,2676,7547,18391,2821,1683.0,23.0,1927.0,68001.0,14149.0,42630.0,102799.0,Malerkotla,1,0,0,,0,0,0,0,4.0,0.0,6.0,,0.0,0.0,0.0,0,,,,4061,214,3844,,0,0,0,0,2022-09-01T10:50:13.760321+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782201,20464,760168,20476048,24096304,20798615,1497089,0,0.0,0.0
