Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,MP,63,0,108,0,721,3619,30555,1170,576.0,5.0,709.0,,7044.0,22840.0,221682.0,Agar Malwa,,,,,0,6,142,,,,,,86.0,183.0,2235.0,0,,,,,,,,502006,485197,61352,0,2022-08-26 11:55:25.767037,82232000,,,,1053134,10769,1041804,,60605434,58840811,8879924,0,0.0,0.0
2022-08-25,MP,63,0,108,0,721,3619,30555,1170,576.0,5.0,709.0,,7044.0,22840.0,221682.0,Alirajpur,,,,,3,324,1246,,,,,,20.0,573.0,4758.0,728677,,,,,,,,525833,523959,90565,0,2022-08-26 11:55:25.767037,82232000,,,,1053134,10769,1041804,,60605434,58840811,8879924,0,0.0,0.0
2022-08-25,MP,63,0,108,0,721,3619,30555,1170,576.0,5.0,709.0,,7044.0,22840.0,221682.0,Anuppur,,,,,3,9,156,,,,,,25.0,59.0,1222.0,749521,,,,,,,,599217,584667,66985,0,2022-08-26 11:55:25.767037,82232000,,,,1053134,10769,1041804,,60605434,58840811,8879924,0,0.0,0.0
2022-08-25,MP,63,0,108,0,721,3619,30555,1170,576.0,5.0,709.0,,7044.0,22840.0,221682.0,Ashoknagar,,,,,3,8,96,,,,,,12.0,18.0,544.0,844979,,,,,,,,667424,634038,84236,0,2022-08-26 11:55:25.767037,82232000,,,,1053134,10769,1041804,,60605434,58840811,8879924,0,0.0,0.0
2022-08-25,MP,63,0,108,0,721,3619,30555,1170,576.0,5.0,709.0,,7044.0,22840.0,221682.0,Balaghat,,,,,5,310,315,,,,,,100.0,1105.0,7111.0,1701156,,,,,,,,1532521,1556425,360670,0,2022-08-26 11:55:25.767037,82232000,,,,1053134,10769,1041804,,60605434,58840811,8879924,0,0.0,0.0
2022-08-25,MP,63,0,108,0,721,3619,30555,1170,576.0,5.0,709.0,,7044.0,22840.0,221682.0,Barwani,,,,,1,5,100,,,,,,19.0,158.0,784.0,1385659,,,,,,,,968383,912528,172177,0,2022-08-26 11:55:25.767037,82232000,,,,1053134,10769,1041804,,60605434,58840811,8879924,0,0.0,0.0
2022-08-25,MP,63,0,108,0,721,3619,30555,1170,576.0,5.0,709.0,,7044.0,22840.0,221682.0,Betul,,,,,5,1,256,,,,,,31.0,50.0,1140.0,1575247,,,,,,,,1254374,1195770,142680,0,2022-08-26 11:55:25.767037,82232000,,,,1053134,10769,1041804,,60605434,58840811,8879924,0,0.0,0.0
2022-08-25,MP,63,0,108,0,721,3619,30555,1170,576.0,5.0,709.0,,7044.0,22840.0,221682.0,Bhind,,,,,13,9,497,,,,,,52.0,39.0,3316.0,1703562,,,,,,,,1325515,1261539,206514,0,2022-08-26 11:55:25.767037,82232000,,,,1053134,10769,1041804,,60605434,58840811,8879924,0,0.0,0.0
2022-08-25,MP,63,0,108,0,721,3619,30555,1170,576.0,5.0,709.0,,7044.0,22840.0,221682.0,Bhopal,,,,,119,189,1153,,,,,,456.0,725.0,5926.0,2368145,,,,,,,,2363471,2175266,254336,0,2022-08-26 11:55:25.767037,82232000,,,,1053134,10769,1041804,,60605434,58840811,8879924,0,0.0,0.0
2022-08-25,MP,63,0,108,0,721,3619,30555,1170,576.0,5.0,709.0,,7044.0,22840.0,221682.0,Burhanpur,,,,,0,8,110,,,,,,32.0,42.0,814.0,756993,,,,,,,,626666,616653,79454,0,2022-08-26 11:55:25.767037,82232000,,,,1053134,10769,1041804,,60605434,58840811,8879924,0,0.0,0.0
