Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-25,UT,136,0,142,2265,809,1487,20678,1566,899.0,5.0,927.0,15093.0,4276.0,7662.0,121707.0,Almora,3,0,9,89,9,43,738,51,31.0,0.0,30.0,647.0,165.0,311.0,5873.0,621927,,,1047 cases were recorded as Migrated / Others,17084,200,15811,325044.0,450569,413663,77816,1047,2022-08-25T23:55:57.802376+05:30,11141000,,,9924 cases were recorded as Migrated / Others,447804,7736,428950,10104517.0,9094981,8655669,1674135,9924,52.0,5.0
2022-08-25,UT,136,0,142,2265,809,1487,20678,1566,899.0,5.0,927.0,15093.0,4276.0,7662.0,121707.0,Bageshwar,0,0,0,114,0,1,309,12,2.0,0.0,7.0,980.0,10.0,152.0,1254.0,259840,,,127 cases were recorded as Migrated / Others,7926,61,7732,260810.0,215871,200097,48844,127,2022-08-25T23:55:57.802376+05:30,11141000,,,9924 cases were recorded as Migrated / Others,447804,7736,428950,10104517.0,9094981,8655669,1674135,9924,52.0,0.0
2022-08-25,UT,136,0,142,2265,809,1487,20678,1566,899.0,5.0,927.0,15093.0,4276.0,7662.0,121707.0,Chamoli,0,0,0,68,1,64,2470,22,6.0,0.0,17.0,204.0,13.0,208.0,12060.0,391114,,,331 cases were recorded as Migrated / Others,15587,65,15183,359415.0,320867,317374,88191,331,2022-08-25T23:55:57.802376+05:30,11141000,,,9924 cases were recorded as Migrated / Others,447804,7736,428950,10104517.0,9094981,8655669,1674135,9924,52.0,3.0
2022-08-25,UT,136,0,142,2265,809,1487,20678,1566,899.0,5.0,927.0,15093.0,4276.0,7662.0,121707.0,Champawat,1,0,0,47,25,116,258,7,5.0,0.0,2.0,299.0,132.0,444.0,2005.0,259315,,,214 cases were recorded as Migrated / Others,9662,55,9385,340109.0,219707,207368,40210,214,2022-08-25T23:55:57.802376+05:30,11141000,,,9924 cases were recorded as Migrated / Others,447804,7736,428950,10104517.0,9094981,8655669,1674135,9924,52.0,0.0
2022-08-25,UT,136,0,142,2265,809,1487,20678,1566,899.0,5.0,927.0,15093.0,4276.0,7662.0,121707.0,Dehradun,40,0,67,535,266,383,2609,741,378.0,4.0,488.0,3480.0,1560.0,2765.0,18860.0,1698560,,,1048 cases were recorded as Migrated / Others,151277,3730,146025,2479855.0,1826656,1695847,367114,1048,2022-08-25T23:55:57.802376+05:30,11141000,,,9924 cases were recorded as Migrated / Others,447804,7736,428950,10104517.0,9094981,8655669,1674135,9924,52.0,11.0
2022-08-25,UT,136,0,142,2265,809,1487,20678,1566,899.0,5.0,927.0,15093.0,4276.0,7662.0,121707.0,Haridwar,2,0,30,232,226,575,3406,117,45.0,0.0,91.0,1528.0,684.0,1501.0,21943.0,1927029,,,1643 cases were recorded as Migrated / Others,65595,1053,62839,2600274.0,1748168,1631034,290490,1643,2022-08-25T23:55:57.802376+05:30,11141000,,,9924 cases were recorded as Migrated / Others,447804,7736,428950,10104517.0,9094981,8655669,1674135,9924,52.0,3.0
2022-08-25,UT,136,0,142,2265,809,1487,20678,1566,899.0,5.0,927.0,15093.0,4276.0,7662.0,121707.0,Nainital,59,0,0,243,48,74,2268,255,263.0,0.0,145.0,2267.0,295.0,631.0,13063.0,955128,,,197 cases were recorded as Migrated / Others,52421,978,50805,730359.0,891145,848176,159503,197,2022-08-25T23:55:57.802376+05:30,11141000,,,9924 cases were recorded as Migrated / Others,447804,7736,428950,10104517.0,9094981,8655669,1674135,9924,52.0,0.0
2022-08-25,UT,136,0,142,2265,809,1487,20678,1566,899.0,5.0,927.0,15093.0,4276.0,7662.0,121707.0,Pauri Garhwal,3,0,9,161,13,21,916,60,22.0,0.0,43.0,956.0,221.0,287.0,6569.0,686527,,,1733 cases were recorded as Migrated / Others,23312,335,21228,539775.0,527023,503794,116212,1733,2022-08-25T23:55:57.802376+05:30,11141000,,,9924 cases were recorded as Migrated / Others,447804,7736,428950,10104517.0,9094981,8655669,1674135,9924,52.0,16.0
2022-08-25,UT,136,0,142,2265,809,1487,20678,1566,899.0,5.0,927.0,15093.0,4276.0,7662.0,121707.0,Pithoragarh,5,0,3,20,43,56,405,23,35.0,0.0,21.0,198.0,259.0,252.0,3943.0,485993,,,260 cases were recorded as Migrated / Others,13000,186,12509,289237.0,381313,366749,54914,260,2022-08-25T23:55:57.802376+05:30,11141000,,,9924 cases were recorded as Migrated / Others,447804,7736,428950,10104517.0,9094981,8655669,1674135,9924,52.0,1.0
2022-08-25,UT,136,0,142,2265,809,1487,20678,1566,899.0,5.0,927.0,15093.0,4276.0,7662.0,121707.0,Rudraprayag,1,0,0,115,49,26,465,91,28.0,0.0,23.0,468.0,143.0,139.0,4131.0,236857,,,298 cases were recorded as Migrated / Others,11802,108,11368,243175.0,201501,184373,43902,298,2022-08-25T23:55:57.802376+05:30,11141000,,,9924 cases were recorded as Migrated / Others,447804,7736,428950,10104517.0,9094981,8655669,1674135,9924,52.0,1.0
