Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,8.0,1297.0,4083315,,,,177612.0,0.0,0.0,,3639540,4000734,1435780,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Chittoor,0.0,0.0,0.0,,2,0,2,0.0,0.0,0.0,0.0,,31.0,30.0,2001.0,4170468,,,,272394.0,0.0,0.0,,3838858,4154554,1523186,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,East Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,32.0,18.0,1658.0,5151549,,,,316586.0,0.0,0.0,,4681354,4828182,1836249,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
2022-11-13,AP,4,0,6,0,6,5,19,114,32.0,0.0,98.0,0.0,315.0,378.0,33990.0,Guntur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,32.0,35.0,1985.0,4889230,,,,203244.0,0.0,0.0,,4489197,4779034,1643098,0,2022-11-14 11:55:28.052470,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339030,14733,2324246,33535691,44700387,47570552,18226086,0,0.0,0.0
