Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,Central Delhi,,,,,0,8,2,,,,,,18.0,78.0,221.0,0,,,,,,,,1617297,1272784,279643,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,East Delhi,,,,,0,3,11,,,,,,33.0,70.0,177.0,0,,,,,,,,1395901,1250149,248685,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,New Delhi,,,,,1,1,2,,,,,,24.0,52.0,216.0,0,,,,,,,,1175229,1115200,343296,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,North Delhi,,,,,0,0,0,,,,,,52.0,90.0,284.0,0,,,,,,,,1731944,1425583,187008,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,North East Delhi,,,,,0,0,0,,,,,,170.0,627.0,1511.0,0,,,,,,,,1507405,1255980,326559,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,North West Delhi,,,,,0,0,0,,,,,,52.0,178.0,447.0,0,,,,,,,,2195051,1803094,314352,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,Shahdara,,,,,0,0,0,,,,,,14.0,58.0,145.0,0,,,,,,,,1297622,1074525,204328,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,South Delhi,,,,,0,0,0,,,,,,79.0,167.0,523.0,0,,,,,,,,1570479,1328444,373661,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,South East Delhi,,,,,8,8,10,,,,,,65.0,290.0,1362.0,0,,,,,,,,1747658,1523727,300919,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,South West Delhi,,,,,1,11,7,,,,,,38.0,104.0,143.0,0,,,,,,,,2080661,1884978,333175,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,Unknown,16.0,0.0,58.0,,0,0,0,535.0,232.0,1.0,330.0,,0.0,0.0,0.0,0,,,,2006785.0,26514.0,1980108.0,,0,0,0,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
2022-11-13,DL,16,0,58,0,13,37,47,535,232.0,1.0,330.0,0.0,654.0,1912.0,5556.0,West Delhi,,,,,3,6,15,,,,,,109.0,198.0,527.0,0,,,,,,,,1969071,1766919,429921,0,2022-11-14 11:55:28.052470,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006785,26514,1980108,39999533,18288318,15701383,3341547,0,0.0,0.0
