Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Dhubri,,,,,21,1,0,,,,,,437.0,520.0,255.0,1948632,,,,,,,,1167385,1039312,116590,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Dibrugarh,,,,,1,0,0,,,,,,55.0,99.0,143.0,1327748,,,,,,,,1110965,1010048,163132,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Dima Hasao,,,,,0,0,0,,,,,,3.0,1.0,15.0,213529,,,,,,,,157153,123393,18580,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Goalpara,,,,,0,0,0,,,,,,3.0,31.0,286.0,1008959,,,,,,,,800532,698282,103152,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Golaghat,,,,,0,0,0,,,,,,12.0,75.0,142.0,1058674,,,,,,,,883938,817063,62699,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Hailakandi,,,,,0,0,0,,,,,,28.0,254.0,484.0,659260,,,,,,,,506048,445667,121923,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Hojai,,,,,0,0,2,,,,,,7.0,27.0,93.0,931218,,,,,,,,738912,649438,92298,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Jorhat,,,,,0,0,0,,,,,,10.0,20.0,72.0,1091295,,,,,,,,796252,696685,119377,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Kamrup,,,,,0,2,3,,,,,,81.0,177.0,213.0,1517202,,,,,,,,1343199,1192951,166328,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Kamrup Metropolitan,,,,,2,3,13,,,,,,15.0,58.0,455.0,1260419,,,,,,,,1452850,1371005,319980,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,3.0,965280,,,,,,,,457020,426098,46554,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Karimganj,,,,,0,0,3,,,,,,22.0,112.0,910.0,1217002,,,,,,,,839560,773310,190538,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Kokrajhar,,,,,0,0,0,,,,,,85.0,131.0,131.0,886999,,,,,,,,638805,493843,81758,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Lakhimpur,,,,,0,0,0,,,,,,2.0,450.0,38.0,1040644,,,,,,,,843126,839575,90844,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Majuli,,,,,0,0,0,,,,,,1.0,8.0,365.0,167304,,,,,,,,148404,144313,49607,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Morigaon,,,,,0,0,0,,,,,,9.0,2563.0,414.0,957853,,,,,,,,749088,669678,79826,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Nagaon,,,,,5,22,30,,,,,,101.0,232.0,1006.0,2826006,,,,,,,,1446594,1234436,226238,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Nalbari,,,,,0,0,0,,,,,,2.0,4.0,42.0,769919,,,,,,,,582151,498102,81943,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Sivasagar,,,,,0,0,0,,,,,,0.0,8.0,28.0,1150253,,,,,,,,568303,490973,64458,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Sonitpur,,,,,2,1,19,,,,,,40.0,65.0,457.0,1925975,,,,,,,,919543,830803,123502,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,5.0,1.0,555114,,,,,,,,292870,255167,15734,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Tinsukia,,,,,0,0,0,,,,,,2.0,8.0,31.0,1316948,,,,,,,,1003601,903127,107988,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Udalguri,,,,,0,0,0,,,,,,7.0,32.0,84.0,832769,,,,,,,,628949,474175,31408,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,Unknown,4.0,0.0,2508.0,,0,0,0,45.0,15.0,0.0,2542.0,,0.0,0.0,0.0,0,,,,746094.0,8035.0,738034.0,,0,0,0,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
2022-11-13,AS,4,0,2508,0,33,34,86,45,15.0,0.0,2542.0,,1686.0,6858.0,8099.0,West Karbi Anglong,,,,,0,0,0,,,,,,47.0,61.0,45.0,300320,,,,,,,,195035,106087,16933,0,2022-11-14 11:55:28.052470,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746094,8035,738034,,24806528,22101594,3306271,0,0.0,0.0
