Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Agar Malwa,,,,,0,0,0,,,,,,0.0,2.0,9.0,0,,,,,,,,502607,487134,83784,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Alirajpur,,,,,0,0,0,,,,,,2.0,12.0,6.0,728677,,,,,,,,526036,526747,163235,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,0.0,749521,,,,,,,,599490,588115,117175,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532703,1559296,468488,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Barwani,,,,,0,0,0,,,,,,1.0,0.0,33.0,1385659,,,,,,,,1024129,923110,311823,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Betul,,,,,0,0,0,,,,,,2.0,12.0,94.0,1575247,,,,,,,,1255463,1201247,256671,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Bhind,,,,,0,0,0,,,,,,0.0,0.0,0.0,1703562,,,,,,,,1325811,1261829,328129,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Bhopal,,,,,0,3,2,,,,,,62.0,77.0,212.0,2368145,,,,,,,,2368183,2185411,366436,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
2022-11-13,MP,5,0,17,0,4,11,6,62,47.0,0.0,77.0,,325.0,985.0,8102.0,Burhanpur,,,,,0,1,0,,,,,,12.0,12.0,100.0,756993,,,,,,,,627104,617491,117678,0,2022-11-14 11:55:28.052470,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054866,10776,1044047,,60743126,59196759,13595856,0,0.0,0.0
