Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265516,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Bhadradri Kothagudem,,,,,2,0,79,,,,,,7.0,33.0,3411.0,1304811,,,,,,,,942924,940277,563301,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Hyderabad,,,,,15,31,31,,,,,,393.0,947.0,950.0,3441992,,,,,,,,3960501,3337417,600221,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Jagtial,,,,,0,0,0,,,,,,0.0,7.0,21.0,983414,,,,,,,,854564,872490,486181,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,1985.0,664971,,,,,,,,516021,527820,318840,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Kamareddy,,,,,0,0,0,,,,,,6.0,372.0,17.0,972625,,,,,,,,813016,803307,225419,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
2022-11-13,TG,34,0,36,0,27,40,236,495,281.0,0.0,447.0,,866.0,2807.0,27938.0,Karimnagar,,,,,0,0,0,,,,,,17.0,9.0,218.0,1016063,,,,,,,,926124,928050,238266,0,2022-11-14 11:55:28.052470,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840863,4111,836471,,32433662,31519201,13146454,0,0.0,0.0
