Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Ahmedabad,0.0,0.0,0.0,,4,2,11,87,147.0,1.0,158.0,,234.0,485.0,2568.0,7208200,,,,404101.0,3670.0,400351.0,,7030493,6624433,1530141,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Amreli,0.0,0.0,0.0,,0,0,0,1,7.0,0.0,4.0,,9.0,126.0,632.0,1513614,,,,13533.0,105.0,13422.0,,1125727,1155548,359271,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Anand,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,17.0,8.0,461.0,2090276,,,,16031.0,55.0,15976.0,,1894626,1945363,631392,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Aravalli,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,5.0,6.0,2123.0,1051746,,,,5987.0,82.0,5904.0,,859075,877147,592433,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Banaskantha,0.0,0.0,0.0,,0,2,0,1,9.0,0.0,6.0,,19.0,195.0,1330.0,3116045,,,,19180.0,167.0,19009.0,,2617082,2746083,1137227,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Bharuch,0.0,0.0,0.0,,2,0,4,0,3.0,0.0,0.0,,5.0,4.0,13.0,1550822,,,,17955.0,153.0,17799.0,,1470472,1497682,472963,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Bhavnagar,0.0,0.0,0.0,,0,0,1,2,4.0,0.0,12.0,,23.0,38.0,2157.0,2877961,,,,30464.0,370.0,30084.0,,2108368,2276791,724690,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Botad,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,144.0,656005,,,,2388.0,48.0,2340.0,,465834,462609,293699,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1071831,,,,3768.0,38.0,3730.0,,785943,779625,308852,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Dahod,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,1.0,,1.0,4.0,507.0,2126558,,,,11348.0,46.0,11302.0,,1800507,1804207,659656,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
2022-11-13,GJ,23,0,27,0,10,16,568,212,204.0,0.0,300.0,134901.0,1473.0,4011.0,40161.0,Dang,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,42.0,1555.0,226769,,,,1304.0,18.0,1286.0,,195044,191950,66480,0,2022-11-14 11:55:28.052470,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277250,11040,1265853,45845473,54380172,53988239,19186438,0,0.0,0.0
