Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Bagalkote,0,0,0,,416,2229,0,0,0.0,0.0,2.0,,6591.0,25292.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35186.0,333.0,34850.0,,1375170,1109495,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Ballari,0,0,1,,1484,18361,0,0,2.0,0.0,6.0,,8771.0,94794.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97843.0,1687.0,96054.0,,2008195,1470683,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Belagavi,5,0,3,,1602,18727,0,0,38.0,2.0,40.0,,13552.0,123524.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80117.0,948.0,79082.0,,3524411,2798587,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Bengaluru Rural,0,0,1,,2383,9298,0,0,8.0,0.0,11.0,,7225.0,28865.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62140.0,892.0,61225.0,,765936,655021,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Bengaluru Urban,172,2,155,,8904,28379,0,0,1451.0,9.0,1037.0,,51122.0,179446.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1261728.0,16387.0,1239277.0,,9723438,7934422,0,1.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Bidar,0,0,0,,2324,8854,0,0,1.0,0.0,0.0,,18234.0,41028.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24352.0,404.0,23943.0,,1208443,899330,0,4.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Chamarajanagara,0,0,0,,1324,2676,0,0,6.0,1.0,5.0,,9110.0,15172.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33117.0,504.0,32588.0,,752357,573500,0,11.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Chikkaballapura,3,0,0,,1193,6729,0,0,16.0,1.0,1.0,,7878.0,33499.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,44007.0,432.0,43557.0,,948331,737246,0,1.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Chikkamagaluru,1,0,2,,1336,8647,0,0,9.0,0.0,40.0,,6579.0,41099.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51450.0,398.0,51010.0,,789144,625598,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
2021-12-27,KA,289.0,4.0,254.0,58495,49931,255347,0,0,2227.0,26.0,1826.0,645364.0,314502.0,1559392.0,0.0,Chitradurga,0,0,3,,706,5365,0,0,9.0,0.0,12.0,,5878.0,37968.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36767.0,210.0,36526.0,,1222468,926209,0,0.0,2022-01-22T01:34:26.672391+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3004876.0,38316.0,2959082.0,56056875.0,47455356,37480309,0,29.0,0.0,0.0
