Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,BR,4.0,0.0,9.0,183893.0,25402,71077,32912,43,52.0,11848.0,51.0,615682.0,162746.0,462383.0,186504.0,Araria,0,0,0,,272,665,325,0,1.0,0.0,0.0,,2300.0,4274.0,1919.0,2806200,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16120,140,15979,,1794417,1449927,28522,0,2022-05-28 22:55:37.167197,119520000,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830754,12256,818454,76737941,70661865,59778096,1737998,0,0.0,0.0
2022-05-28,BR,4.0,0.0,9.0,183893.0,25402,71077,32912,43,52.0,11848.0,51.0,615682.0,162746.0,462383.0,186504.0,Arwal,0,0,0,,117,571,203,0,0.0,0.0,0.0,,490.0,2548.0,666.0,700843,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,452362,360368,9077,0,2022-05-28 22:55:37.167218,119520000,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830754,12256,818454,76737941,70661865,59778096,1737998,0,0.0,0.0
2022-05-28,BR,4.0,0.0,9.0,183893.0,25402,71077,32912,43,52.0,11848.0,51.0,615682.0,162746.0,462383.0,186504.0,Aurangabad,0,0,0,,141,697,365,0,0.0,0.0,0.0,,1287.0,4620.0,1810.0,2511243,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1760731,1399117,23460,0,2022-05-28 22:55:37.167219,119520000,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830754,12256,818454,76737941,70661865,59778096,1737998,0,0.0,0.0
2022-05-28,BR,4.0,0.0,9.0,183893.0,25402,71077,32912,43,52.0,11848.0,51.0,615682.0,162746.0,462383.0,186504.0,Banka,0,0,0,,855,2596,507,0,0.0,0.0,0.0,,4294.0,8627.0,3490.0,2029339,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1338767,1157945,26045,0,2022-05-28 22:55:37.167221,119520000,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830754,12256,818454,76737941,70661865,59778096,1737998,0,0.0,0.0
2022-05-28,BR,4.0,0.0,9.0,183893.0,25402,71077,32912,43,52.0,11848.0,51.0,615682.0,162746.0,462383.0,186504.0,Begusarai,0,0,0,,639,2288,975,0,0.0,0.0,1.0,,4428.0,13203.0,5284.0,2954367,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31420,563,30857,,1951439,1703436,56124,0,2022-05-28 22:55:37.167222,119520000,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830754,12256,818454,76737941,70661865,59778096,1737998,0,0.0,0.0
2022-05-28,BR,4.0,0.0,9.0,183893.0,25402,71077,32912,43,52.0,11848.0,51.0,615682.0,162746.0,462383.0,186504.0,Bhagalpur,0,0,0,,656,1649,3675,1,1.0,0.0,2.0,,2916.0,7002.0,8044.0,3032226,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28985,362,28622,,1992575,1649109,58929,0,2022-05-28 22:55:37.167224,119520000,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830754,12256,818454,76737941,70661865,59778096,1737998,0,0.0,0.0
2022-05-28,BR,4.0,0.0,9.0,183893.0,25402,71077,32912,43,52.0,11848.0,51.0,615682.0,162746.0,462383.0,186504.0,Bhojpur,0,0,0,,163,368,448,1,0.0,0.0,0.0,,990.0,2467.0,2227.0,2720155,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11935,240,11695,,1708840,1339819,26698,0,2022-05-28 22:55:37.167225,119520000,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830754,12256,818454,76737941,70661865,59778096,1737998,0,0.0,0.0
2022-05-28,BR,4.0,0.0,9.0,183893.0,25402,71077,32912,43,52.0,11848.0,51.0,615682.0,162746.0,462383.0,186504.0,Buxar,0,0,0,,98,309,246,0,0.0,0.0,0.0,,652.0,2478.0,1697.0,1707643,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1173049,1022108,26150,0,2022-05-28 22:55:37.167226,119520000,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830754,12256,818454,76737941,70661865,59778096,1737998,0,0.0,0.0
2022-05-28,BR,4.0,0.0,9.0,183893.0,25402,71077,32912,43,52.0,11848.0,51.0,615682.0,162746.0,462383.0,186504.0,Darbhanga,1,0,1,,550,3420,919,1,2.0,0.0,7.0,,5261.0,23009.0,6150.0,3921971,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13525,371,13152,,2856410,2642158,86724,0,2022-05-28 22:55:37.167230,119520000,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830754,12256,818454,76737941,70661865,59778096,1737998,0,0.0,0.0
2022-05-28,BR,4.0,0.0,9.0,183893.0,25402,71077,32912,43,52.0,11848.0,51.0,615682.0,162746.0,462383.0,186504.0,East Champaran,0,0,0,,2648,6601,3143,1,0.0,0.0,0.0,,16496.0,42860.0,17952.0,5082868,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3627360,3279779,82080,0,2022-05-28 22:55:37.167255,119520000,2022-05-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830754,12256,818454,76737941,70661865,59778096,1737998,0,0.0,0.0
