Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Bishnupur,0,0,,12,28,4,5,1,0.0,0.0,,37.0,1037.0,520.0,97.0,240363,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,9842,205,,84345,158346,120692,5733,0,2022-05-28 19:55:51.143300,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Chandel,0,0,,4,0,0,0,0,0.0,0.0,,51.0,2.0,660.0,120.0,144028,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,2727,42,,37009,33562,28633,5113,0,2022-05-28 19:55:51.143320,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Churachandpur,0,0,,5,65,418,64,0,0.0,0.0,,83.0,427.0,1811.0,424.0,271274,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,11054,168,,135294,136126,112952,10388,0,2022-05-28 19:55:51.143322,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Imphal East,0,0,,11,25,75,106,3,3.0,0.0,,122.0,246.0,642.0,931.0,452661,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,30452,511,,281496,315462,245497,22426,0,2022-05-28 19:55:51.143323,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Imphal West,0,0,,21,20,182,14,0,3.0,0.0,,213.0,129.0,516.0,638.0,514683,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,48750,704,,505340,369250,301031,23264,0,2022-05-28 19:55:51.143324,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Jiribam,0,0,,0,0,0,0,0,0.0,0.0,,2.0,0.0,0.0,0.0,43818,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,1111,7,,36590,30317,24810,1692,0,2022-05-28 19:55:51.143326,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Kakching,0,0,,3,2,2,7,0,0.0,0.0,,9.0,26.0,52.0,141.0,135481,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,6896,122,,66463,100846,81226,4704,0,2022-05-28 19:55:51.143327,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Kamjong,0,0,,0,1,17,4,0,0.0,0.0,,0.0,23.0,78.0,18.0,45616,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,1036,5,,15437,14767,11127,392,0,2022-05-28 19:55:51.143328,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Kangpokpi,0,0,,4,68,12,5,0,0.0,0.0,,23.0,88.0,76.0,25.0,0,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,3135,67,,45817,57864,39203,1762,0,2022-05-28 19:55:51.143332,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Noney,0,0,,0,0,0,50,0,0.0,0.0,,1.0,0.0,0.0,50.0,0,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,1158,5,,19271,21853,16470,2291,0,2022-05-28 19:55:51.143333,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Pherzawl,0,0,,0,0,0,0,0,0.0,0.0,,0.0,8.0,296.0,19.0,47250,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,465,0,,8155,16327,15745,804,0,2022-05-28 19:55:51.143333,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Senapati,0,0,,5,2,26,0,0,0.0,0.0,,43.0,39.0,98.0,3.0,354772,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,2493,12,,82652,36908,30238,2553,0,2022-05-28 19:55:51.143334,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Tamenglong,0,0,,0,0,0,0,0,0.0,0.0,,5.0,0.0,10.0,3.0,140143,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,3478,17,,55674,27787,19733,2058,0,2022-05-28 19:55:51.143336,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Tengnoupal,0,0,,0,1,1,5,0,0.0,0.0,,13.0,4.0,17.0,48.0,0,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,1201,15,,17971,32074,22460,2852,0,2022-05-28 19:55:51.143337,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Thoubal,0,0,,4,1,166,12,1,0.0,0.0,,37.0,29.0,981.0,221.0,420517,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,10161,189,,133599,168812,130720,7273,0,2022-05-28 19:55:51.143338,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
2022-05-28,MN,0,0,0,70,213,991,272,5,6.0,0.0,0.0,726.0,2084.0,6270.0,2789.0,Ukhrul,0,0,,1,0,88,0,0,0.0,0.0,,87.0,26.0,513.0,51.0,183115,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,3277,51,,87553,48762,28709,3156,0,2022-05-28 19:55:51.143340,3103000,2022-05-28 19:55:49.296648,https://twitter.com/health_manipur,,137236,2120,135110,1612666,1569063,1229246,96461,0,0.0,0.0
