Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Ajmer,2,0,0,208,790,8095,1225,7,19.0,0.0,5.0,1222.0,1220.0,10520.0,2292.0,2584913,,,,49777,447,49301,788322,2154526,1956560,109132,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Alwar,5,0,8,556,198,4720,602,52,43.0,0.0,56.0,3005.0,1080.0,27261.0,1621.0,3671999,,,,84648,320,84285,1610775,3143516,2920799,95293,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Banswara,1,0,0,120,46,99,19,2,1.0,0.0,0.0,846.0,1018.0,3524.0,1193.0,1798194,,,,14766,106,14659,318383,1411688,1208957,51056,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Baran,0,0,9,281,20,819,98,2,26.0,0.0,19.0,1312.0,279.0,6342.0,415.0,1223921,,,,15296,64,15206,236560,1020415,913859,29368,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Barmer,0,0,0,57,53,493,49,0,1.0,0.0,0.0,422.0,654.0,3767.0,407.0,2604453,,,,21455,205,21249,403690,1974765,1616720,47604,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Bharatpur,0,0,0,3,36,118,69,0,0.0,0.0,0.0,12.0,407.0,1397.0,510.0,2549121,,,,31451,272,31179,476270,1934001,1530495,33114,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Bhilwara,1,0,0,89,56,1925,75,0,2.0,0.0,0.0,558.0,175.0,5708.0,341.0,2410459,,,,38184,162,38019,507304,1966125,1710175,59772,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Bikaner,0,0,0,425,121,1573,494,5,12.0,0.0,11.0,2157.0,815.0,12053.0,4598.0,2367745,,,,49942,586,49340,743640,1883487,1697030,73621,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Bundi,0,0,0,104,34,318,14,0,0.0,0.0,0.0,669.0,268.0,2102.0,115.0,1113725,,,,9715,55,9660,234359,990679,977628,41954,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Chittorgarh,2,0,0,65,29,634,244,0,6.0,0.0,3.0,422.0,201.0,5467.0,1244.0,1544392,,,,29389,140,29240,452204,1296922,1211131,38261,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
2022-05-28,RJ,64,0,31,6503,4574,40533,10667,543,474.0,2.0,340.0,38995.0,31652.0,205931.0,53429.0,Churu,0,0,0,84,21,423,88,11,10.0,0.0,3.0,411.0,404.0,5174.0,915.0,2041172,,,,20843,114,20717,434465,1659273,1436947,44935,0,2022-05-29T12:10:30.890983+05:30,77264000,,,,1285587,9556,1275421,19844689,56374203,48122742,1879814,0,0.0,0.0
