Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,CT,10,0,3,0,1576,8547,2562,28,58.0,0.0,36.0,,16148.0,80348.0,17975.0,Balod,0,0,0,,13,30,74,0,0.0,0.0,0.0,,1040.0,4924.0,1520.0,826165,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,29417,408,29009,,669339,536626,18758,0,2022-05-28 20:55:35.646996,28724000,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,1152428,14034,1138336,,20660050,18307648,536819,0,0.0,0.0
2022-05-28,CT,10,0,3,0,1576,8547,2562,28,58.0,0.0,36.0,,16148.0,80348.0,17975.0,Baloda Bazar,0,0,0,,34,310,0,0,0.0,0.0,0.0,,1231.0,6866.0,275.0,1305343,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,45262,497,44765,,972215,762190,13591,0,2022-05-28 20:55:35.647008,28724000,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,1152428,14034,1138336,,20660050,18307648,536819,0,0.0,0.0
2022-05-28,CT,10,0,3,0,1576,8547,2562,28,58.0,0.0,36.0,,16148.0,80348.0,17975.0,Balrampur,0,0,0,,1,7,0,1,0.0,0.0,0.0,,14.0,87.0,109.0,598855,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,22345,121,22224,,652208,603928,7707,0,2022-05-28 20:55:35.647042,28724000,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,1152428,14034,1138336,,20660050,18307648,536819,0,0.0,0.0
2022-05-28,CT,10,0,3,0,1576,8547,2562,28,58.0,0.0,36.0,,16148.0,80348.0,17975.0,Bametara,0,0,0,,78,228,14,0,1.0,0.0,0.0,,602.0,2756.0,294.0,197035,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,21718,248,21469,,638809,503890,8788,0,2022-05-28 20:55:35.646998,28724000,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,1152428,14034,1138336,,20660050,18307648,536819,0,0.0,0.0
2022-05-28,CT,10,0,3,0,1576,8547,2562,28,58.0,0.0,36.0,,16148.0,80348.0,17975.0,Bastar,0,0,0,,9,214,16,0,3.0,0.0,0.0,,112.0,2144.0,128.0,1302253,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,24199,199,23997,,623117,575289,15270,0,2022-05-28 20:55:35.647046,28724000,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,1152428,14034,1138336,,20660050,18307648,536819,0,0.0,0.0
2022-05-28,CT,10,0,3,0,1576,8547,2562,28,58.0,0.0,36.0,,16148.0,80348.0,17975.0,Bijapur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,44.0,104.0,229832,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,9789,58,9731,,145115,91869,9267,0,2022-05-28 20:55:35.647061,28724000,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,1152428,14034,1138336,,20660050,18307648,536819,0,0.0,0.0
2022-05-28,CT,10,0,3,0,1576,8547,2562,28,58.0,0.0,36.0,,16148.0,80348.0,17975.0,Bilaspur,2,0,2,,81,364,211,1,10.0,0.0,6.0,,374.0,1898.0,751.0,1961922,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,75999,1238,74751,,1365196,1322326,34301,0,2022-05-28 20:55:35.647018,28724000,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,1152428,14034,1138336,,20660050,18307648,536819,0,0.0,0.0
2022-05-28,CT,10,0,3,0,1576,8547,2562,28,58.0,0.0,36.0,,16148.0,80348.0,17975.0,Dakshin Bastar Dantewada,0,0,0,,12,4,14,0,0.0,0.0,1.0,,1096.0,64.0,35.0,533638,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,12114,27,12087,,210345,230426,11064,0,2022-05-28 20:55:35.647051,28724000,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,1152428,14034,1138336,,20660050,18307648,536819,0,0.0,0.0
2022-05-28,CT,10,0,3,0,1576,8547,2562,28,58.0,0.0,36.0,,16148.0,80348.0,17975.0,Dhamtari,1,0,0,,11,37,6,1,1.0,0.0,1.0,,230.0,1375.0,398.0,799199,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,31632,562,31069,,650761,557713,11683,0,2022-05-28 20:55:35.647006,28724000,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,1152428,14034,1138336,,20660050,18307648,536819,0,0.0,0.0
2022-05-28,CT,10,0,3,0,1576,8547,2562,28,58.0,0.0,36.0,,16148.0,80348.0,17975.0,Durg,0,0,0,,216,792,382,0,1.0,0.0,2.0,,1614.0,6981.0,2286.0,3343079,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,116207,1897,114309,,1355843,1247975,71440,0,2022-05-28 20:55:35.646971,28724000,2022-05-28 20:55:32.665245,https://twitter.com/HealthCgGov,,1152428,14034,1138336,,20660050,18307648,536819,0,0.0,0.0
