Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,HP,10,0,6,0,568,2615,4299,76,41.0,0.0,69.0,0,3731.0,17830.0,21040.0,Bilaspur,0,0,0,,6,7,488,1,3.0,0.0,2.0,0.0,53.0,244.0,2040.0,382056,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,18241,95,18142,,365964,359002,26604,1,2022-05-28 19:55:40.582746,7300000,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,285044,4117,280865,,6592205,6184204,330008,19,0.0,0.0
2022-05-28,HP,10,0,6,0,568,2615,4299,76,41.0,0.0,69.0,0,3731.0,17830.0,21040.0,Chamba,0,0,0,,46,140,203,8,1.0,0.0,3.0,0.0,250.0,953.0,1846.0,518844,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,16138,171,15964,,433138,409516,15691,2,2022-05-28 19:55:40.582768,7300000,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,285044,4117,280865,,6592205,6184204,330008,19,0.0,0.0
2022-05-28,HP,10,0,6,0,568,2615,4299,76,41.0,0.0,69.0,0,3731.0,17830.0,21040.0,Hamirpur,3,0,2,,86,243,1230,5,5.0,0.0,10.0,0.0,227.0,617.0,3173.0,454293,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,23360,330,23024,,431726,409868,37338,1,2022-05-28 19:55:40.582769,7300000,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,285044,4117,280865,,6592205,6184204,330008,19,0.0,0.0
2022-05-28,HP,10,0,6,0,568,2615,4299,76,41.0,0.0,69.0,0,3731.0,17830.0,21040.0,Kangra,3,0,1,,68,590,650,35,13.0,0.0,20.0,0.0,490.0,3969.0,3251.0,1507223,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,63876,1246,62611,,1363081,1302924,76787,7,2022-05-28 19:55:40.582771,7300000,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,285044,4117,280865,,6592205,6184204,330008,19,0.0,0.0
2022-05-28,HP,10,0,6,0,568,2615,4299,76,41.0,0.0,69.0,0,3731.0,17830.0,21040.0,Kinnaur,1,0,0,,1,10,131,0,2.0,0.0,0.0,0.0,38.0,94.0,595.0,84298,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,4453,41,4410,,86306,75285,9743,0,2022-05-28 19:55:40.582772,7300000,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,285044,4117,280865,,6592205,6184204,330008,19,0.0,0.0
2022-05-28,HP,10,0,6,0,568,2615,4299,76,41.0,0.0,69.0,0,3731.0,17830.0,21040.0,Kullu,1,0,0,,1,23,38,1,1.0,0.0,2.0,0.0,156.0,891.0,479.0,437474,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,11970,162,11805,,410365,376074,15357,2,2022-05-28 19:55:40.582774,7300000,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,285044,4117,280865,,6592205,6184204,330008,19,0.0,0.0
2022-05-28,HP,10,0,6,0,568,2615,4299,76,41.0,0.0,69.0,0,3731.0,17830.0,21040.0,Lahaul and Spiti,0,0,0,,0,2,179,1,0.0,0.0,0.0,0.0,1.0,5.0,204.0,31528,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,3161,18,3143,,34253,27649,2876,0,2022-05-28 19:55:40.582775,7300000,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,285044,4117,280865,,6592205,6184204,330008,19,0.0,0.0
2022-05-28,HP,10,0,6,0,568,2615,4299,76,41.0,0.0,69.0,0,3731.0,17830.0,21040.0,Mandi,2,0,0,,38,406,357,3,2.0,0.0,6.0,0.0,304.0,2595.0,2383.0,999518,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,38852,502,38348,,893374,839228,51915,0,2022-05-28 19:55:40.582777,7300000,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,285044,4117,280865,,6592205,6184204,330008,19,0.0,0.0
2022-05-28,HP,10,0,6,0,568,2615,4299,76,41.0,0.0,69.0,0,3731.0,17830.0,21040.0,Shimla,0,0,0,,31,191,283,5,6.0,0.0,9.0,0.0,258.0,974.0,1827.0,813384,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,35751,716,35024,,781619,726249,30843,4,2022-05-28 19:55:40.582780,7300000,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,285044,4117,280865,,6592205,6184204,330008,19,0.0,0.0
2022-05-28,HP,10,0,6,0,568,2615,4299,76,41.0,0.0,69.0,0,3731.0,17830.0,21040.0,Sirmaur,0,0,1,,57,546,175,2,0.0,0.0,2.0,0.0,542.0,2764.0,2030.0,530164,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,19868,221,19646,,498359,464114,17171,0,2022-05-28 19:55:40.582782,7300000,2022-05-28 17:00:00+05:30,https://twitter.com/nhm_hp,,285044,4117,280865,,6592205,6184204,330008,19,0.0,0.0
