Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Agar Malwa,,,,,19,155,547,,,,,,106.0,485.0,985.0,0,,,,,,,,498586,475276,6919,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Alirajpur,,,,,5,560,41,,,,,,127.0,3444.0,1753.0,728677,,,,,,,,525028,510851,10193,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Anuppur,,,,,16,231,187,,,,,,56.0,3005.0,235.0,749521,,,,,,,,598174,567634,5868,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Ashoknagar,,,,,15,84,241,,,,,,58.0,239.0,522.0,844979,,,,,,,,666814,632238,11346,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Balaghat,,,,,70,3867,2476,,,,,,636.0,18415.0,23083.0,1701156,,,,,,,,1529199,1514093,50342,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Barwani,,,,,26,1211,6,,,,,,73.0,2950.0,35.0,1385659,,,,,,,,964466,876513,13476,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Betul,,,,,12,265,40,,,,,,121.0,783.0,334.0,1575247,,,,,,,,1251478,1168837,19668,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Bhind,,,,,12,46,84,,,,,,253.0,4428.0,2237.0,1703562,,,,,,,,1312296,1245693,16904,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Bhopal,,,,,108,498,580,,,,,,651.0,2423.0,2852.0,2368145,,,,,,,,2354628,2156601,99588,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Burhanpur,,,,,80,198,185,,,,,,197.0,681.0,829.0,756993,,,,,,,,625104,611275,16025,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Chhatarpur,,,,,49,6874,36,,,,,,218.0,18446.0,337.0,1762857,,,,,,,,1356195,1256846,16104,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Chhindwara,,,,,81,1617,339,,,,,,474.0,7712.0,2832.0,2090306,,,,,,,,1879107,1823563,32329,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Damoh,,,,,55,826,42,,,,,,517.0,8488.0,1379.0,1263703,,,,,,,,1029166,1005901,20104,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Datia,,,,,13,1615,4,,,,,,513.0,9123.0,206.0,786375,,,,,,,,658764,635173,11764,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Dewas,,,,,27,913,128,,,,,,307.0,6238.0,587.0,1563107,,,,,,,,1261811,1178773,24217,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Dhar,,,,,13,1453,83,,,,,,341.0,16821.0,1734.0,2184672,,,,,,,,1757093,1691179,28124,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
2022-05-28,MP,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,,23733.0,261989.0,126541.0,Dindori,,,,,11,1342,609,,,,,,58.0,5043.0,5643.0,704218,,,,,,,,581184,566665,17458,0,2022-05-29 11:55:22.827644,82232000,,,,1042474,10736,1031440,,60361658,57287526,1282699,0,0.0,0.0
