Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Alipurduar,0,0,0,,14,182,177,0,0.0,0.0,0.0,,339.0,2096.0,950.0,1700000,,,,18947,110,18784,,1211902,1079647,33523,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Bankura,0,0,0,,171,921,371,0,0.0,0.0,0.0,,1620.0,8183.0,3672.0,3596292,,,,43926,286,43576,,2924144,2578933,110902,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Birbhum,0,0,0,,64,281,162,0,0.0,0.0,0.0,,800.0,3051.0,2878.0,3502387,,,,57741,351,57326,,1623478,1372175,46564,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Cooch Behar,0,0,0,,531,2204,265,0,0.0,0.0,0.0,,3479.0,16221.0,1691.0,2822780,,,,33972,106,33836,,2234006,1815158,50017,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Dakshin Dinajpur,0,0,0,,31,369,75,0,0.0,0.0,0.0,,479.0,1914.0,1060.0,1670931,,,,23105,193,22876,,1280471,1188185,44421,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Darjeeling,0,0,0,,79,349,361,0,0.0,0.0,0.0,,948.0,4033.0,2940.0,1842034,,,,69057,599,68391,,1573243,1426220,79218,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Hooghly,0,0,0,,179,675,715,0,0.0,0.0,0.0,,1752.0,9321.0,6236.0,5520389,,,,107974,1119,106785,,4244736,4223937,234536,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Howrah,0,0,0,,155,912,1603,0,0.0,0.0,0.0,,1182.0,5297.0,8343.0,4841638,,,,125066,1640,123342,,3669120,3375495,172098,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Jalpaiguri,0,0,0,,248,609,217,0,0.0,0.0,0.0,,1867.0,7753.0,1491.0,3869675,,,,49622,648,48916,,1729822,1455586,43921,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Jhargram,0,0,0,,1,3,36,0,0.0,0.0,0.0,,218.0,1284.0,647.0,1136548,,,,15553,31,15506,,908549,777191,21052,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Kalimpong,0,0,0,,21,72,22,0,0.0,0.0,0.0,,211.0,1041.0,132.0,251642,,,,8518,58,8449,,209228,190636,9635,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Kolkata,0,0,0,,295,1222,5428,0,0.0,0.0,0.0,,1739.0,6706.0,22174.0,4486679,,,,447186,5656,441244,,5316857,4380767,458820,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Malda,0,0,0,,779,2503,845,0,0.0,0.0,0.0,,5153.0,14914.0,6879.0,3997970,,,,44458,199,44207,,2868710,2042519,60782,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Murshidabad,0,0,0,,720,3089,570,0,0.0,0.0,0.0,,5523.0,27264.0,3860.0,7102430,,,,41643,356,41256,,5547384,4741767,121262,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
2022-05-28,WB,38,0,41,8501,5487,21096,17398,292,233.0,0.0,270.0,58415.0,45005.0,204138.0,112076.0,Nadia,0,0,0,,254,172,158,0,0.0,0.0,0.0,,2075.0,10455.0,3012.0,5168488,,,,87662,944,86634,,4029964,3458718,124569,0,2022-05-29 11:55:22.827644,96906000,,,,2019291,21203,1997747,25286419,72924124,64319576,2951640,0,0.0,0.0
