Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Amritsar,0,0,0,,321,1882,252,13,11.0,0.0,13.0,,2331.0,12013.0,1564.0,2490891,,,,59469,1682,57777,,2049539,1603866,54612,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Barnala,0,0,0,,137,1358,24,2,0.0,0.0,0.0,,743.0,8368.0,181.0,596294,,,,7504,349,7155,,500967,435358,5060,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Bathinda,2,0,0,,264,992,84,1,9.0,0.0,7.0,,1608.0,6743.0,562.0,1388859,,,,50916,1088,49819,,1168425,764107,19865,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Faridkot,1,0,0,,243,871,83,0,2.0,0.0,0.0,,2589.0,10606.0,878.0,618008,,,,16808,338,16468,,520981,476195,13424,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Fatehgarh Sahib,0,0,0,,50,747,14,1,0.0,0.0,0.0,,579.0,4471.0,233.0,599814,,,,11842,354,11488,,515452,455933,7885,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Fazilka,4,0,0,,170,1377,258,4,8.0,0.0,1.0,,881.0,9685.0,842.0,1180483,,,,23424,545,22871,,856466,672397,13840,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Ferozepur,0,0,0,,112,3018,65,4,3.0,0.0,4.0,,1515.0,17628.0,349.0,2026831,,,,17916,537,17376,,824936,515327,13299,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Gurdaspur,0,0,1,,44,1921,45,4,1.0,0.0,4.0,,563.0,19777.0,582.0,2299026,,,,26957,865,26092,,1440199,1408667,45025,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Hoshiarpur,0,0,0,,250,1410,389,1,2.0,0.0,2.0,,2233.0,7898.0,2941.0,1582793,,,,40892,1096,39792,,1261810,1155389,47585,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
2022-05-28,PB,23,0,8,11238,6898,35175,4274,169,128.0,1.0,123.0,71295.0,52853.0,237591.0,25044.0,Jalandhar,5,0,1,,236,4671,345,12,18.0,0.0,6.0,,1790.0,24107.0,1864.0,2181753,,,,78388,1578,76792,,1938487,1773491,91767,0,2022-06-02T21:45:06.814722+05:30,29859000,,,,760308,17752,742426,19559178,23847458,19292843,635917,0,0.0,0.0
