Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Andaman and Nicobar Islands,1,0,1,0,140,209,559,2,5.0,0.0,2.0,0.0,573.0,952.0,1518.0,397000,0,0,0,10044,129,9912,0,342736,339620,24535,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Andhra Pradesh,12,0,15,0,478,6308,101389,77,45.0,0.0,52.0,0.0,3491.0,42606.0,422691.0,52221000,0,0,0,2319914,14731,2305128,0,44621125,47415674,3442527,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Arunachal Pradesh,0,0,0,0,75,131,0,3,1.0,0.0,1.0,0.0,847.0,1314.0,21.0,1504000,0,0,0,64505,296,64208,0,909359,761924,32540,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Assam,0,0,0,0,5275,10272,2581,1,2.0,0.0,2.0,0.0,38734.0,70231.0,18460.0,34293000,0,0,0,724227,7986,716237,0,24198166,20677170,461076,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Bihar,4,0,9,0,25402,71077,32912,43,52.0,0.0,51.0,0.0,162746.0,462383.0,186504.0,119520000,0,0,0,830754,12256,818454,0,70661865,59778096,1737998,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Chandigarh,17,0,10,0,92,1352,329,90,98.0,0.0,67.0,0.0,485.0,4548.0,1469.0,1179000,0,0,0,92391,1165,91128,0,1175396,951152,47214,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Chhattisgarh,10,0,3,0,1576,8547,2562,28,58.0,0.0,36.0,0.0,16148.0,80348.0,17975.0,28724000,0,0,0,1152428,14034,1138336,0,20660050,18307648,536819,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,13,46,63,0,0.0,0.0,0.0,0.0,182.0,562.0,321.0,959000,0,0,0,11441,4,11437,0,776398,621324,12210,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Delhi,442,0,428,0,3507,13448,17732,6913,2765.0,8.0,3254.0,0.0,20531.0,67863.0,76415.0,19814000,0,0,0,1905954,26208,1878105,0,18049342,15064475,1105353,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Goa,12,0,17,0,103,314,369,74,106.0,0.0,94.0,0.0,692.0,2211.0,2006.0,1540000,0,0,0,245752,3832,241819,0,1432110,1276276,48427,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Gujarat,37,0,31,0,2092,45328,24281,218,202.0,0.0,201.0,0.0,34273.0,641678.0,446749.0,67936000,0,0,0,1225095,10944,1213951,0,53979468,52603149,3320275,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Haryana,227,0,157,0,3762,10796,11521,2804,1541.0,0.0,1622.0,0.0,29893.0,77132.0,62060.0,28672000,0,0,0,1002252,10621,990465,0,23528625,19231371,672466,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Himachal Pradesh,10,0,7,0,568,2615,4299,76,41.0,0.0,70.0,0.0,3731.0,17830.0,21040.0,7300000,0,0,0,285044,4136,280866,0,6592205,6184204,330008,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Jammu and Kashmir,7,0,7,0,597,5511,1765,40,43.0,0.0,35.0,0.0,5444.0,40471.0,12948.0,13203000,0,0,0,454234,4752,449419,0,11307158,11309850,426119,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Jharkhand,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,0.0,19290.0,68658.0,8927.0,37403000,0,0,0,435332,5319,429994,0,23360439,16389459,354089,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Karnataka,196,0,125,0,12444,36845,23028,914,1120.0,0.0,877.0,0.0,110502.0,427953.0,152626.0,65798000,0,0,0,3951498,40106,3909494,0,54313592,51984179,2202809,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Kerala,879,13,518,0,46433,24131,4300,2895,4627.0,157.0,3198.0,0.0,158265.0,94472.0,43418.0,35125000,0,0,0,6554669,69700,6479898,0,28754130,24547172,1738328,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Ladakh,1,0,2,0,18,77,2660,8,4.0,0.0,4.0,0.0,105.0,345.0,14040.0,293000,0,0,0,28264,228,28032,0,236959,199040,53297,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Lakshadweep,0,0,0,0,3,72,7,0,0.0,0.0,0.0,0.0,13.0,282.0,291.0,68000,0,0,0,11402,52,11350,0,61467,58480,4032,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Madhya Pradesh,42,0,43,0,3485,60250,24862,242,307.0,1.0,270.0,0.0,23733.0,261989.0,126541.0,82232000,0,0,0,1042474,10736,1031440,0,60361658,57287526,1282699,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Maharashtra,529,0,325,0,5327,35662,27282,1531,2918.0,2.0,1972.0,0.0,30483.0,221627.0,105351.0,122153000,0,0,0,7885394,147858,7734764,0,90513686,73466480,2714392,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Manipur,0,0,0,0,213,991,272,5,6.0,0.0,0.0,0.0,2084.0,6270.0,2789.0,3103000,0,0,0,137236,2120,135110,0,1569063,1229246,96461,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Meghalaya,2,0,0,0,323,657,286,13,5.0,0.0,1.0,0.0,4750.0,6019.0,2173.0,3224000,0,0,0,93826,1593,92228,0,1413464,1043505,43005,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Mizoram,22,0,15,0,68,76,11,272,165.0,0.0,136.0,0.0,1476.0,2724.0,83.0,1192000,0,0,0,228291,698,227426,0,874783,701612,46452,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Nagaland,0,0,0,0,44,264,86,4,2.0,0.0,0.0,0.0,1482.0,5839.0,686.0,2150000,0,0,0,35497,760,34735,0,910157,716870,31537,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
2022-05-28,TT,2828,14,2035,474309,233118,909510,360722,19405,16672.0,173.0,14367.0,3001728.0,1507068.0,6320629.0,2148773.0,Odisha,12,0,8,0,8959,28788,9109,159,65.0,0.0,80.0,0.0,57961.0,200169.0,59284.0,43671000,0,0,0,1288422,9126,1279163,0,34693541,31196465,1345639,0,2022-05-29 12:12:00.238856,1332900000,2022-05-28 00:00:00,https://www.icmr.gov.in/,0,43153043,524586,42611370,849799142,1011054861,887451217,33298929,0,0.0,0.0
