Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Agra,,,,,1722,11783,326,,,,,,7872.0,52846.0,1342.0,4380793,,,,,,,,3790093,2895270,62580,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Aligarh,,,,,490,5964,126,,,,,,2500.0,65884.0,744.0,3673849,,,,,,,,3086283,2646040,40766,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Ambedkar Nagar,,,,,954,5453,30,,,,,,2632.0,56257.0,238.0,2398709,,,,,,,,2081350,1924411,28973,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Amethi,,,,,611,3881,712,,,,,,3741.0,16103.0,3006.0,2549935,,,,,,,,1610045,1532988,34240,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Amroha,,,,,2501,5206,31,,,,,,13275.0,46546.0,211.0,1838771,,,,,,,,1439952,1303831,22139,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Auraiya,,,,,499,6393,33,,,,,,3713.0,37035.0,112.0,1372287,,,,,,,,1145085,986316,17356,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Ayodhya,,,,,341,4764,78,,,,,,2412.0,26837.0,365.0,2468371,,,,,,,,2157416,1979439,37752,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Azamgarh,,,,,2477,5839,168,,,,,,15829.0,36477.0,1043.0,4616509,,,,,,,,4228636,3622673,58147,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Baghpat,,,,,183,1305,100,,,,,,2350.0,19177.0,1094.0,1302156,,,,,,,,1087639,994346,22854,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Bahraich,,,,,209,4951,33,,,,,,2364.0,35130.0,175.0,2384239,,,,,,,,2982115,2767280,44952,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Ballia,,,,,297,4885,99,,,,,,1904.0,43939.0,634.0,3223642,,,,,,,,2818534,2622122,48147,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Balrampur,,,,,192,2495,313,,,,,,531.0,18876.0,1521.0,2149066,,,,,,,,1934630,1756709,29908,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Banda,,,,,2230,4623,335,,,,,,5804.0,47737.0,2897.0,1799541,,,,,,,,1512298,1407934,27860,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Barabanki,,,,,680,4247,75,,,,,,4113.0,31149.0,293.0,3257983,,,,,,,,2633554,2413421,40265,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Bareilly,,,,,730,2604,213,,,,,,9071.0,18309.0,1170.0,4465344,,,,,,,,3766131,3396377,66997,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Basti,,,,,4689,6482,102,,,,,,13710.0,27293.0,403.0,2461056,,,,,,,,2178387,1849727,32260,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Bhadohi,,,,,344,5439,69,,,,,,6796.0,38826.0,350.0,1554203,,,,,,,,1358900,1101134,20642,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
2022-05-28,UP,134,0,121,0,69647,319893,16730,1287,887.0,1.0,929.0,,511571.0,2274268.0,85932.0,Bijnor,,,,,880,5712,103,,,,,,5983.0,32829.0,571.0,3683896,,,,,,,,3031893,2572392,46354,0,2022-05-29 11:55:22.827644,224979000,,,,2079406,23519,2055056,,174096504,149245984,3116144,0,0.0,0.0
