Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Bagalkote,1,0,0,,86,2142,561,1,1.0,0.0,0.0,,497.0,9907.0,3692.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40684.0,367.0,40316.0,,1580602,1486734,45229,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Ballari,0,0,0,,565,834,76,1,2.0,0.0,4.0,,7522.0,14685.0,2454.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115526.0,1764.0,113743.0,,2318472,2203054,65505,2.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Belagavi,2,0,0,,1497,3994,1689,1,3.0,0.0,0.0,,13040.0,36279.0,18332.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100147.0,1002.0,99135.0,,4025280,3954573,144755,2.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Bengaluru Rural,5,0,0,,88,194,42,3,8.0,0.0,3.0,,1344.0,2799.0,1195.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79301.0,907.0,78385.0,,908276,897528,29823,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Bengaluru Urban,175,0,125,,3111,7017,11030,839,1043.0,0.0,818.0,,14693.0,44596.0,35776.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1787148.0,16963.0,1768380.0,,11022600,10331105,674438,1.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Bidar,0,0,0,,234,498,108,0,0.0,0.0,0.0,,2029.0,7115.0,977.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29385.0,,1400786,1366101,37970,4.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Chamarajanagara,0,0,0,,59,51,24,0,0.0,0.0,0.0,,1228.0,6096.0,819.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,848546,808809,19542,11.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Chikkaballapura,0,0,0,,128,137,220,0,0.0,0.0,0.0,,5033.0,13250.0,6256.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55628.0,460.0,55166.0,,1071958,1031786,40028,1.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Chikkamagaluru,1,0,0,,41,119,13,0,3.0,0.0,4.0,,1323.0,8228.0,352.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57258.0,406.0,56849.0,,886555,864716,33088,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Chitradurga,2,0,0,,859,1125,1561,6,5.0,0.0,2.0,,5201.0,7949.0,8933.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46374.0,239.0,46130.0,,1396742,1290444,66947,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Dakshina Kannada,0,0,0,,170,747,465,25,24.0,0.0,24.0,,1383.0,8642.0,1775.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135592.0,1840.0,133722.0,,1865627,1799872,70830,10.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Davanagere,0,0,0,,103,101,21,0,1.0,0.0,2.0,,973.0,7998.0,708.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57543.0,623.0,56919.0,,1357006,1296407,37136,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Dharwad,3,0,0,,156,1143,423,4,3.0,0.0,1.0,,3216.0,13876.0,3926.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84097.0,1384.0,82703.0,,1639006,1541619,66591,7.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Gadag,0,0,0,,25,144,231,0,0.0,0.0,0.0,,541.0,4928.0,1941.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911890,881659,41377,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Hassan,1,0,0,,14,409,73,2,1.0,0.0,3.0,,2137.0,7600.0,1459.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143870.0,1307.0,142560.0,,1482401,1444679,59936,2.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
2022-05-28,KA,196.0,0.0,125.0,21036,12444,36845,23028,914.0,1120.0,0.0,877.0,126137.0,110502.0,427953.0,152626.0,Haveri,0,0,0,,657,1437,261,0,0.0,0.0,0.0,,4253.0,16449.0,10031.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1324729,1285515,32988,0.0,2022-05-29T12:10:18.804181+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951498.0,40064.0,3909494.0,66314415,54313592,51984179,2202809,42.0,0.0,0.0
