Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Bokaro,,,,,407,2455,44,,,,,,3518.0,12008.0,347.0,2061918,,,,,,,,1627609,1016116,25131,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Chatra,,,,,15,59,4,,,,,,224.0,791.0,245.0,1042304,,,,,,,,678478,402882,6757,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Deoghar,,,,,171,836,30,,,,,,1038.0,4667.0,147.0,1491879,,,,,,,,1017454,708697,16570,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Dhanbad,,,,,374,856,142,,,,,,3045.0,5218.0,781.0,2682662,,,,,,,,1678367,1166698,31267,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Dumka,,,,,145,585,15,,,,,,667.0,3391.0,148.0,1321096,,,,,,,,982325,726256,11048,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,East Singhbhum,,,,,96,586,455,,,,,,1181.0,3878.0,2306.0,2291032,,,,,,,,1799827,1381966,57869,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Garhwa,,,,,101,197,19,,,,,,834.0,1464.0,101.0,1322387,,,,,,,,907589,547482,5314,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Giridih,,,,,158,556,65,,,,,,1020.0,2580.0,184.0,2445203,,,,,,,,1498688,974747,11214,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Godda,,,,,58,367,35,,,,,,653.0,2379.0,271.0,1311382,,,,,,,,870687,650620,9876,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
2022-05-28,JH,1,1,3,0,2394,12080,1465,27,23.0,1.0,25.0,,19290.0,68658.0,8927.0,Gumla,,,,,4,637,1,,,,,,191.0,4551.0,679.0,1025656,,,,,,,,790072,750372,13158,0,2022-05-29 11:55:22.827644,37403000,,,,435332,5319,429994,,23360439,16389459,354089,0,0.0,0.0
